Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,52.17,52.72,51.05,51.20,10786700,44.84
2009-09-24,53.28,53.80,51.10,51.85,11799300,45.41
2009-09-23,54.43,54.71,53.11,53.14,9615400,46.54
2009-09-22,52.99,54.43,52.86,54.34,11179500,47.59
2009-09-21,52.68,53.43,51.82,52.46,10109400,45.95
2009-09-18,54.11,54.49,52.94,53.42,12397800,46.79
2009-09-17,52.59,54.47,52.51,53.89,15284900,47.20
2009-09-16,52.31,52.94,51.94,52.62,12789100,46.09
2009-09-15,49.11,52.12,48.65,51.70,20593500,45.28
2009-09-14,48.02,49.10,47.75,48.77,6909200,42.72
2009-09-11,48.72,49.11,47.81,48.53,9760200,42.51
2009-09-10,48.13,48.75,47.63,48.69,8196200,42.65
2009-09-09,47.04,48.75,46.50,48.41,12361900,42.40
2009-09-08,46.90,47.27,46.36,46.97,7448100,41.14
2009-09-04,45.03,46.32,44.84,46.11,7398500,40.39
2009-09-03,44.31,45.12,43.63,45.04,8784300,39.45
2009-09-02,43.84,44.04,43.19,43.51,8886000,38.11
2009-09-01,44.90,46.51,43.74,43.84,13899800,38.40
2009-08-31,45.77,45.90,44.90,45.31,10475100,39.69
2009-08-28,47.58,48.00,46.26,46.71,7568400,40.91
2009-08-27,47.00,47.36,45.92,47.08,8307200,41.24
2009-08-26,47.71,47.76,46.75,47.25,7900100,41.38
2009-08-25,47.79,48.33,47.36,47.83,9574900,41.89
2009-08-24,47.90,48.93,47.34,47.56,9772600,41.66
2009-08-21,46.03,47.33,45.62,47.30,12327500,41.43
2009-08-20,44.93,45.64,44.66,45.50,6887900,39.85
2009-08-19,44.00,45.75,43.60,45.17,9045000,39.56
2009-08-18,44.20,45.28,44.06,45.11,8892000,39.51
2009-08-17,44.75,44.75,43.28,43.95,11384300,38.49
2009-08-14,47.17,47.25,45.44,46.00,9107200,40.29
2009-08-13,48.02,48.06,46.64,47.17,9605800,41.31
2009-08-12,45.90,48.05,45.60,47.58,11464600,41.67
2009-08-11,46.77,46.80,45.03,46.28,13091100,40.54
2009-08-10,47.59,48.20,46.59,47.15,11555300,41.30
2009-08-07,47.95,48.22,47.42,47.78,15352200,41.85
2009-08-06,47.12,47.80,46.56,47.14,12246500,41.29
2009-08-05,47.76,48.08,46.43,46.64,15593200,40.85
2009-08-04,45.45,47.95,45.35,47.89,25328500,41.95
2009-08-03,44.68,45.49,44.34,45.12,12258800,39.52
2009-07-31,43.26,44.47,43.00,44.06,11731800,38.59
2009-07-30,42.65,43.87,42.61,43.41,14918100,38.02
2009-07-29,42.54,42.55,41.30,41.83,12387200,36.64
2009-07-28,42.34,43.58,41.90,42.90,16693600,37.57
2009-07-27,41.85,42.99,41.55,42.86,14323100,37.54
2009-07-24,40.93,42.08,40.25,42.00,17007900,36.79
2009-07-23,38.76,41.50,38.60,41.26,19367900,36.14
2009-07-22,38.47,39.39,38.10,38.66,16656500,33.86
2009-07-21,40.81,41.45,38.04,39.46,62789300,34.56
2009-07-20,35.32,36.75,35.25,36.65,21979800,32.10
2009-07-17,33.98,34.30,33.79,33.99,8814500,29.77
2009-07-16,33.60,34.26,33.14,34.15,10224700,29.91
2009-07-15,32.39,33.97,32.39,33.84,18065800,29.27
2009-07-14,31.50,31.96,31.22,31.93,10124900,27.62
2009-07-13,30.81,31.80,30.25,31.80,11100500,27.51
2009-07-10,30.40,30.65,30.03,30.53,10456100,26.41
2009-07-09,31.15,31.34,30.58,30.65,10181900,26.51
2009-07-08,30.49,30.71,30.01,30.58,15867800,26.45
2009-07-07,31.62,31.77,30.24,30.29,14612100,26.20
2009-07-06,31.57,31.83,30.96,31.70,10887100,27.42
2009-07-02,32.79,32.79,31.74,31.74,13560800,27.46
2009-07-01,33.48,34.15,33.15,33.19,11585100,28.71
2009-06-30,34.69,34.74,32.99,33.04,16878900,28.58
2009-06-29,34.86,35.30,34.15,34.74,6831400,30.05
2009-06-26,34.54,35.20,34.10,34.56,12586700,29.89
2009-06-25,33.92,34.79,33.18,34.49,11633400,29.83
2009-06-24,33.52,34.36,33.13,33.40,10348300,28.89
2009-06-23,32.47,33.15,32.14,33.00,10935700,28.55
2009-06-22,33.46,33.49,32.01,32.36,14197900,27.99
2009-06-19,34.45,34.60,33.45,33.65,14484700,29.11
2009-06-18,34.92,34.93,33.55,34.08,16245700,29.48
2009-06-17,35.20,35.27,33.75,34.80,15381900,30.10
2009-06-16,36.46,36.97,35.39,35.56,12501500,30.76
2009-06-15,37.01,37.09,35.87,36.12,10456700,31.24
2009-06-12,37.47,37.77,37.02,37.73,8567400,32.64
2009-06-11,37.79,38.29,37.25,37.61,10273800,32.53
2009-06-10,38.74,38.75,36.93,37.62,14923900,32.54
2009-06-09,38.50,38.90,37.90,38.24,10475400,33.08
2009-06-08,38.03,38.88,36.90,38.57,13725300,33.36
2009-06-05,38.52,38.76,37.34,38.47,15819100,33.28
2009-06-04,36.86,38.22,36.28,38.02,11317900,32.89
2009-06-03,37.00,37.21,36.23,36.66,9236400,31.71
2009-06-02,37.51,37.95,37.19,37.45,7734900,32.39
2009-06-01,36.37,37.73,36.35,37.55,14336900,32.48
2009-05-29,34.96,35.62,34.79,35.46,11076700,30.67
2009-05-28,34.79,34.80,33.44,34.59,15118800,29.92
2009-05-27,35.50,35.59,34.85,35.05,13517600,30.32
2009-05-26,34.38,35.84,34.03,35.00,13792600,30.28
2009-05-22,36.05,36.10,34.18,34.31,14292900,29.68
2009-05-21,36.76,37.01,35.37,35.54,14108000,30.74
2009-05-20,38.09,39.30,37.17,37.30,13806100,32.26
2009-05-19,38.29,38.50,37.54,37.67,10539200,32.58
2009-05-18,36.53,37.82,36.11,37.78,11012400,32.68
2009-05-15,36.06,36.95,35.15,35.74,14010000,30.92
2009-05-14,35.87,36.78,35.38,36.07,12056100,31.20
2009-05-13,36.97,37.03,35.78,36.08,13415600,31.21
2009-05-12,38.74,39.00,37.13,38.06,11919800,32.92
2009-05-11,38.75,39.08,38.07,38.43,9486400,33.24
2009-05-08,38.49,39.92,38.28,39.64,15556000,34.29
2009-05-07,40.54,40.96,37.21,37.92,16972200,32.80
2009-05-06,39.94,40.64,38.41,40.00,14755200,34.60
2009-05-05,38.35,39.58,38.25,39.41,13609800,34.09
2009-05-04,37.93,38.92,37.60,38.48,14399700,33.29
2009-05-01,35.87,37.71,35.65,37.26,14113400,32.23
2009-04-30,34.42,36.40,34.35,35.58,20103300,30.78
2009-04-29,33.17,34.15,33.00,33.69,11981200,29.14
2009-04-28,33.00,33.55,32.40,32.78,8480400,28.35
2009-04-27,32.73,34.10,32.69,33.39,9647500,28.88
2009-04-24,32.65,34.19,32.24,33.63,15805800,29.09
2009-04-23,32.73,32.74,31.47,32.45,16288600,28.07
2009-04-22,31.56,34.92,31.40,32.45,29665400,28.07
2009-04-21,28.98,31.70,28.50,31.39,29526100,27.15
2009-04-20,31.62,31.62,30.17,30.48,14373800,26.37
2009-04-17,32.68,32.72,31.21,32.29,14723000,27.93
2009-04-16,32.50,33.12,31.33,32.71,16226000,28.29
2009-04-15,32.60,33.20,32.07,33.02,11224800,28.20
2009-04-14,32.67,33.94,32.41,32.70,11034600,27.93
2009-04-13,32.25,33.56,31.48,33.16,12458400,28.32
2009-04-09,30.51,32.70,30.51,32.52,18171400,27.77
2009-04-08,29.77,30.35,28.88,29.57,12817200,25.25
2009-04-07,30.39,30.50,29.38,29.45,13156900,25.15
2009-04-06,31.72,32.00,30.23,31.31,11067500,26.74
2009-04-03,31.60,32.70,30.92,32.15,13674000,27.46
2009-04-02,30.29,31.98,30.00,31.54,21643000,26.94
2009-04-01,27.50,29.52,27.44,28.99,15308300,24.76
2009-03-31,28.16,28.45,27.44,27.96,13405900,23.88
2009-03-30,29.34,29.50,27.05,27.53,15827700,23.51
2009-03-27,30.20,30.74,29.75,30.35,11277500,25.92
2009-03-26,29.57,30.98,29.45,30.78,16161100,26.29
2009-03-25,30.14,30.99,27.69,28.91,20700600,24.69
2009-03-24,29.54,30.33,28.54,29.40,13690200,25.11
2009-03-23,28.14,29.65,27.53,29.63,14463000,25.30
2009-03-20,28.63,28.90,26.73,27.07,16531300,23.12
2009-03-19,27.97,28.85,27.77,28.41,17542700,24.26
2009-03-18,26.24,27.93,25.70,27.47,17978500,23.46
2009-03-17,26.51,26.85,25.67,26.83,14259900,22.91
2009-03-16,27.07,27.40,26.28,26.42,13215200,22.56
2009-03-13,27.44,27.61,26.02,26.78,10861300,22.87
2009-03-12,26.21,27.17,25.27,27.02,13783900,23.08
2009-03-11,26.97,27.13,25.66,26.31,15780700,22.47
2009-03-10,24.76,26.97,24.53,26.51,22468000,22.64
2009-03-09,22.88,24.86,22.72,23.92,19510700,20.43
2009-03-06,23.90,24.91,22.52,23.23,19993500,19.84
2009-03-05,24.70,24.70,23.18,23.49,21400000,20.06
2009-03-04,23.81,26.39,23.66,25.44,37251600,21.73
2009-03-03,22.65,23.29,21.71,22.47,22397200,19.19
2009-03-02,24.07,24.20,22.03,22.17,21017600,18.93
2009-02-27,23.75,25.23,23.50,24.61,16872900,21.02
2009-02-26,25.40,25.72,24.15,24.23,14299600,20.69
2009-02-25,26.04,26.05,24.36,25.03,17736700,21.38
2009-02-24,25.25,26.32,24.42,26.04,22352400,22.24
2009-02-23,27.26,27.26,25.06,25.12,16294800,21.45
2009-02-20,26.14,27.27,26.02,26.66,19735100,22.77
2009-02-19,28.95,28.98,26.86,27.02,17837600,23.08
2009-02-18,29.16,29.22,27.77,28.44,17863600,24.29
2009-02-17,30.30,30.50,28.52,28.98,22207000,24.75
2009-02-13,31.41,31.84,30.85,30.94,10182000,26.42
2009-02-12,30.75,31.09,30.03,31.02,13662000,26.49
2009-02-11,31.35,31.93,30.65,31.13,10544900,26.58
2009-02-10,32.86,33.31,30.61,30.92,17205600,26.41
2009-02-09,33.47,33.60,32.40,32.72,9063700,27.94
2009-02-06,32.38,33.85,32.21,33.28,17010100,28.42
2009-02-05,30.35,32.09,30.20,31.61,17793300,26.99
2009-02-04,30.44,31.57,30.20,30.60,17419200,26.13
2009-02-03,29.81,31.03,29.81,29.99,18880200,25.61
2009-02-02,30.10,30.80,29.60,30.29,16966700,25.87
2009-01-30,31.58,31.73,30.06,30.85,20956900,26.35
2009-01-29,32.61,32.66,31.63,31.85,14575000,27.20
2009-01-28,33.26,33.51,32.62,33.00,13466700,28.18
2009-01-27,33.24,33.42,32.10,32.32,20354500,27.60
2009-01-26,33.60,34.24,31.70,32.67,47390400,27.90
2009-01-23,35.99,37.23,35.01,35.66,22677400,30.45
2009-01-22,38.89,39.00,36.33,37.23,19268200,31.79
2009-01-21,39.27,39.71,37.72,39.55,10287000,33.78
2009-01-20,39.15,39.63,38.00,38.32,11889900,32.73
2009-01-16,40.59,40.59,38.06,39.55,12890100,33.78
2009-01-15,39.16,39.98,37.29,39.39,15448300,33.64
2009-01-14,40.00,40.34,38.25,39.35,17261700,33.25
2009-01-13,41.11,41.89,40.55,41.40,9281600,34.98
2009-01-12,43.00,43.10,40.63,41.19,9583700,34.80
2009-01-09,43.91,44.06,42.25,43.20,8872300,36.50
2009-01-08,42.93,44.11,42.52,44.02,9384200,37.19
2009-01-07,45.22,45.60,43.20,43.67,9026500,36.90
2009-01-06,46.79,46.80,45.41,45.80,10863400,38.70
2009-01-05,46.90,47.12,45.81,46.08,11098700,38.93
2009-01-02,44.91,46.98,44.71,46.91,7117200,39.63
2008-12-31,43.70,45.10,43.70,44.67,6277400,37.74
2008-12-30,42.57,43.75,42.01,43.66,5060400,36.89
2008-12-29,42.71,43.30,41.71,42.34,4973200,35.77
2008-12-26,41.98,42.91,41.90,42.72,2855200,36.09
2008-12-24,41.27,42.12,41.00,41.91,2110200,35.41
2008-12-23,42.08,42.27,40.65,41.13,6449900,34.75
2008-12-22,43.12,43.49,40.82,41.78,9148600,35.30
2008-12-19,42.72,43.17,41.91,42.69,13271200,36.07
2008-12-18,45.43,45.49,42.01,42.16,12694700,35.62
2008-12-17,43.35,45.70,43.01,44.65,9688000,37.72
2008-12-16,42.73,43.90,41.12,43.80,11652300,37.01
2008-12-15,42.57,43.06,41.50,42.21,8065200,35.66
2008-12-12,40.05,42.47,40.00,42.08,10389000,35.55
2008-12-11,43.01,44.89,41.70,42.20,12132100,35.65
2008-12-10,43.25,44.95,42.90,43.67,15423400,36.90
2008-12-09,42.05,44.16,41.26,42.38,15381700,35.81
2008-12-08,40.83,44.04,40.40,42.42,25502000,35.84
2008-12-05,37.05,38.65,36.69,38.26,14260300,32.33
2008-12-04,39.10,39.39,36.91,37.52,11379200,31.70
2008-12-03,37.39,40.06,36.93,39.65,14289200,33.50
2008-12-02,37.30,38.24,36.53,38.00,10440200,32.11
2008-12-01,38.92,38.92,36.37,36.58,13152700,30.91
2008-11-28,39.20,41.18,39.20,40.99,5429800,34.63
2008-11-26,36.00,39.35,35.70,39.33,11110900,33.23
2008-11-25,36.87,37.62,35.66,37.27,12915500,31.49
2008-11-24,36.49,36.94,34.60,36.34,16864600,30.70
2008-11-21,33.66,34.85,32.10,34.67,16836200,29.29
2008-11-20,33.37,35.56,32.23,32.84,19824100,27.75
2008-11-19,36.10,36.42,33.80,33.87,10596400,28.62
2008-11-18,35.33,36.30,34.73,36.19,12275800,30.58
2008-11-17,36.71,37.75,35.30,35.70,9379100,30.16
2008-11-14,38.51,39.39,36.71,36.96,11991200,31.23
2008-11-13,35.60,39.54,34.40,39.41,17357500,33.30
2008-11-12,36.55,36.71,35.05,35.08,10751000,29.64
2008-11-11,36.88,38.30,36.57,36.87,12705800,31.15
2008-11-10,40.25,40.88,36.82,37.41,13844100,31.61
2008-11-07,38.49,39.40,37.35,38.45,9256600,32.49
2008-11-06,39.82,40.60,37.34,37.60,13289300,31.77
2008-11-05,42.64,43.58,40.10,40.40,14047600,34.13
2008-11-04,40.39,42.43,39.83,42.25,11411400,35.70
2008-11-03,38.82,39.41,38.00,39.01,7617800,32.96
2008-10-31,37.21,39.19,36.10,38.20,9869200,32.27
2008-10-30,37.33,37.94,36.25,37.37,8689300,31.57
2008-10-29,35.53,38.44,34.50,36.14,16072900,30.53
2008-10-28,34.14,35.36,32.00,34.95,12818200,29.53
2008-10-27,32.81,34.90,32.35,32.78,12798100,27.70
2008-10-24,32.02,34.49,31.95,33.30,13391800,28.13
2008-10-23,36.78,36.92,33.86,35.36,17648000,29.88
2008-10-22,38.08,38.34,35.68,36.52,13842100,30.86
2008-10-21,40.40,41.35,38.52,38.83,14320400,32.81
2008-10-20,39.87,41.60,39.00,40.90,13386100,34.56
2008-10-17,41.39,42.91,39.01,39.32,18277600,33.22
2008-10-16,42.20,43.06,39.58,42.37,16082300,35.80
2008-10-15,45.79,46.30,41.98,42.06,12907900,35.18
2008-10-14,51.79,53.00,46.61,47.49,12060500,39.72
2008-10-13,45.00,49.50,44.86,49.48,10573100,41.39
2008-10-10,42.02,45.81,37.07,43.13,19740000,36.08
2008-10-09,48.59,49.26,44.26,44.80,11223300,37.47
2008-10-08,46.38,50.21,45.82,47.65,15858800,39.86
2008-10-07,50.69,52.76,47.08,47.33,13518900,39.59
2008-10-06,50.18,50.78,45.77,49.20,17852500,41.15
2008-10-03,53.70,55.65,50.98,51.21,11596500,42.83
2008-10-02,56.01,56.25,51.91,52.22,15011700,43.68
2008-10-01,58.71,59.03,54.89,56.95,15614000,47.64
2008-09-30,61.35,61.46,58.20,59.60,10165500,49.85
2008-09-29,62.55,63.38,58.11,59.89,12504600,50.09
2008-09-26,60.93,64.20,60.67,64.13,8264000,53.64
2008-09-25,62.38,63.22,60.75,61.96,7755400,51.83
2008-09-24,63.90,64.33,61.24,61.74,6657400,51.64
2008-09-23,64.66,65.73,63.01,63.54,6573900,53.15
2008-09-22,66.41,66.84,64.60,64.60,5921200,54.03
2008-09-19,70.89,74.50,65.96,66.49,15758600,55.62
2008-09-18,63.87,65.50,60.04,65.32,12983300,54.64
2008-09-17,63.48,65.45,62.80,63.15,9294000,52.82
2008-09-16,61.87,65.32,61.85,64.73,10035200,54.14
2008-09-15,63.30,64.85,63.02,63.21,7801200,52.87
2008-09-12,63.98,65.68,63.16,65.46,6967900,54.75
2008-09-11,62.41,64.81,61.21,64.81,9008200,54.21
2008-09-10,61.95,63.99,61.71,62.82,7916800,52.55
2008-09-09,64.89,65.00,61.38,61.38,10056300,51.34
2008-09-08,66.19,67.07,63.28,64.58,7218000,54.02
2008-09-05,63.79,64.44,62.92,64.07,9263500,53.59
2008-09-04,66.00,66.00,63.00,63.94,13684600,53.48
2008-09-03,68.96,69.11,67.19,67.73,8432000,56.65
2008-09-02,71.50,72.00,68.65,69.08,6906600,57.78
2008-08-29,71.34,71.97,70.46,70.73,4905300,59.16
2008-08-28,70.25,71.81,70.14,71.68,5520700,59.96
2008-08-27,68.64,69.86,68.62,69.56,3145100,58.18
2008-08-26,68.65,69.04,67.93,68.68,3391400,57.45
2008-08-25,70.01,70.15,68.14,68.56,4549800,57.35
2008-08-22,69.22,70.61,69.09,70.27,4257500,58.78
2008-08-21,68.16,69.25,67.61,68.70,5100700,57.46
2008-08-20,68.89,69.32,67.90,68.80,6401900,57.55
2008-08-19,68.95,69.31,68.25,68.69,4299800,57.46
2008-08-18,70.44,71.05,68.69,69.22,5527400,57.90
2008-08-15,70.61,71.36,69.80,70.35,5060800,58.84
2008-08-14,68.93,71.36,68.26,70.29,5671200,58.79
2008-08-13,69.56,70.05,67.72,69.83,9399200,58.41
2008-08-12,70.79,72.08,70.44,71.81,5705300,60.07
2008-08-11,70.63,71.37,70.05,70.80,3746900,59.22
2008-08-08,69.12,71.94,68.39,70.90,6544300,59.30
2008-08-07,70.07,70.61,68.70,68.93,7077800,57.66
2008-08-06,67.78,71.56,67.36,70.51,7390800,58.98
2008-08-05,67.86,68.38,67.34,68.18,6008700,57.03
2008-08-04,68.20,68.74,67.19,67.43,7415700,56.40
2008-08-01,69.67,70.00,67.88,68.14,6723700,57.00
2008-07-31,71.63,71.63,69.37,69.52,7185500,58.15
2008-07-30,71.52,72.27,70.62,72.07,4820500,60.28
2008-07-29,69.60,71.30,69.42,70.99,5234700,59.38
2008-07-28,70.38,70.77,69.11,69.19,5740500,57.87
2008-07-25,69.96,71.08,69.80,70.48,4727300,58.95
2008-07-24,72.64,72.72,69.59,69.78,8108600,58.37
2008-07-23,73.95,74.25,71.67,72.42,9295800,60.58
2008-07-22,75.13,75.87,73.75,74.98,12434000,62.72
2008-07-21,71.38,73.64,70.55,73.23,10184800,61.25
2008-07-18,72.07,72.13,70.37,70.89,7693400,59.30
2008-07-17,69.95,72.15,69.95,71.83,9091200,60.08
2008-07-16,67.11,70.74,66.53,70.53,10684300,58.64
2008-07-15,68.97,69.25,65.85,67.04,11041700,55.74
2008-07-14,70.79,70.79,68.95,69.67,6405900,57.93
2008-07-11,67.51,70.61,67.00,69.81,11521800,58.04
2008-07-10,68.52,68.99,66.68,68.42,9874200,56.89
2008-07-09,70.32,70.78,68.33,68.43,7059100,56.90
2008-07-08,71.02,71.44,68.76,69.51,10497600,57.80
2008-07-07,70.72,71.75,70.00,70.81,11684900,58.88
2008-07-03,70.03,70.75,68.93,70.31,7280100,58.46
2008-07-02,74.01,74.19,70.34,70.42,11513100,58.55
2008-07-01,72.98,74.21,72.09,74.09,9203000,61.60
2008-06-30,73.76,74.26,72.56,73.82,6650600,61.38
2008-06-27,74.18,74.85,72.69,73.75,11011800,61.32
2008-06-26,75.17,75.82,73.89,74.28,14485800,61.76
2008-06-25,77.08,77.42,76.00,76.58,8075200,63.67
2008-06-24,79.54,79.68,76.58,76.64,13075000,63.72
2008-06-23,79.42,80.24,79.11,80.00,6140900,66.52
2008-06-20,79.00,79.64,78.52,79.08,9064400,65.75
2008-06-19,79.57,80.34,78.73,79.48,6049100,66.08
2008-06-18,80.34,80.75,79.47,79.70,5739200,66.27
2008-06-17,81.48,81.58,80.61,80.69,4516000,67.09
2008-06-16,81.38,81.51,80.55,80.91,4537700,67.27
2008-06-13,80.87,82.35,80.65,81.50,5732500,67.76
2008-06-12,79.54,81.79,79.54,80.50,8053500,66.93
2008-06-11,79.85,80.11,78.52,78.93,9400100,65.63
2008-06-10,80.30,81.04,79.83,80.10,5986000,66.60
2008-06-09,80.07,81.06,79.66,80.81,5828900,67.19
2008-06-06,81.88,82.26,79.99,79.99,9444800,66.51
2008-06-05,81.87,82.80,81.00,82.73,6968200,68.79
2008-06-04,82.35,83.65,82.00,82.46,5724100,68.56
2008-06-03,82.72,83.30,81.66,82.42,4960200,68.53
2008-06-02,82.44,83.12,81.79,82.33,5882900,68.45
2008-05-30,83.19,83.19,82.23,82.64,4921700,68.71
2008-05-29,83.20,83.91,82.59,82.78,4195900,68.83
2008-05-28,82.33,83.37,82.11,83.19,4773700,69.17
2008-05-27,81.43,82.23,80.84,81.95,4871400,68.14
2008-05-23,81.96,82.99,80.60,81.55,5674900,67.81
2008-05-22,83.65,83.72,81.94,82.22,5026900,68.36
2008-05-21,83.83,85.74,83.04,83.40,7220200,69.34
2008-05-20,83.92,84.05,82.75,83.84,5570300,69.71
2008-05-19,83.90,85.96,83.63,84.28,6906700,70.08
2008-05-16,83.77,83.97,82.59,83.70,5242000,69.59
2008-05-15,82.76,84.14,82.40,83.50,4633300,69.43
2008-05-14,83.04,84.10,82.17,82.75,6859800,68.80
2008-05-13,84.21,84.50,82.70,84.07,4592000,69.90
2008-05-12,82.23,84.22,81.71,83.82,5167200,69.69
2008-05-09,81.97,82.39,81.33,81.76,3818900,67.98
2008-05-08,82.10,82.73,81.51,82.42,3065500,68.53
2008-05-07,82.75,83.64,81.47,81.63,4932000,67.87
2008-05-06,81.78,83.49,81.78,83.23,4163100,69.20
2008-05-05,83.03,83.03,82.00,82.75,3944500,68.80
2008-05-02,83.29,83.64,82.12,82.80,4511400,68.85
2008-05-01,81.92,82.67,80.55,82.35,5369900,68.47
2008-04-30,82.35,83.31,81.65,81.88,6032000,68.08
2008-04-29,82.76,83.09,81.40,81.51,4509500,67.77
2008-04-28,82.60,83.60,82.30,83.03,4683900,69.04
2008-04-25,82.53,82.89,81.21,82.25,4084500,68.39
2008-04-24,81.68,82.50,80.52,81.82,5305700,68.03
2008-04-23,82.50,82.77,81.37,81.69,4773400,67.92
2008-04-22,83.14,83.34,81.35,82.01,5720100,68.19
2008-04-21,83.89,84.45,82.05,83.33,9813300,69.29
2008-04-18,81.03,85.45,81.00,85.28,20117900,70.91
2008-04-17,77.85,80.00,77.61,78.59,9966100,65.34
2008-04-16,76.75,79.17,76.52,79.02,7640200,65.40
2008-04-15,76.09,76.75,74.91,75.95,5458400,62.86
2008-04-14,74.79,76.02,74.70,75.54,4447000,62.52
2008-04-11,75.12,75.85,74.38,74.80,9044900,61.91
2008-04-10,76.02,76.93,75.50,75.71,6994500,62.66
2008-04-09,77.74,77.74,75.65,76.16,4582900,63.04
2008-04-08,76.85,77.92,76.47,77.59,4019000,64.22
2008-04-07,78.25,78.45,76.97,77.25,5320900,63.94
2008-04-04,76.86,78.57,76.85,77.83,4885200,64.42
2008-04-03,78.19,78.36,76.78,77.07,7971500,63.79
2008-04-02,79.85,79.98,78.09,78.51,8160000,64.98
2008-04-01,78.89,79.99,78.79,79.98,9342800,66.20
2008-03-31,77.00,78.63,77.00,78.29,6068700,64.80
2008-03-28,77.37,78.00,76.44,77.09,4421300,63.81
2008-03-27,77.68,78.00,76.71,77.03,7068200,63.76
2008-03-26,76.04,77.61,75.87,77.36,7498900,64.03
2008-03-25,76.39,76.94,75.32,76.64,5211600,63.43
2008-03-24,74.06,76.50,74.06,76.03,5374000,62.93
2008-03-20,74.11,74.28,72.80,73.82,9254000,61.10
2008-03-19,76.62,77.00,73.73,73.73,7377400,61.02
2008-03-18,75.72,76.87,74.63,76.87,9404400,63.62
2008-03-17,72.87,75.22,72.51,74.46,8913600,61.63
2008-03-14,76.50,76.80,73.48,74.79,8571100,61.90
2008-03-13,74.27,76.05,73.33,75.67,8559700,62.63
2008-03-12,73.80,76.64,73.75,75.25,14346200,62.28
2008-03-11,69.52,72.73,69.52,72.61,7690800,60.10
2008-03-10,70.00,70.31,68.30,68.72,7146000,56.88
2008-03-07,70.04,71.11,68.90,69.84,6961000,57.81
2008-03-06,71.64,71.84,70.64,70.75,5442600,58.56
2008-03-05,72.02,72.77,70.89,71.85,7258800,59.47
2008-03-04,72.67,72.88,70.47,71.74,7998400,59.38
2008-03-03,72.10,73.61,72.10,73.20,6104700,60.59
2008-02-29,73.77,74.34,72.00,72.33,8823500,59.87
2008-02-28,73.83,74.70,73.15,74.39,6024500,61.57
2008-02-27,73.00,75.19,72.53,74.22,7163300,61.43
2008-02-26,72.00,73.76,71.78,73.30,6203900,60.67
2008-02-25,71.25,72.33,70.63,72.25,5190100,59.80
2008-02-22,70.95,71.65,69.82,71.18,5231500,58.91
2008-02-21,71.99,72.18,70.55,70.79,5371200,58.59
2008-02-20,69.93,71.50,69.46,71.25,4717500,58.97
2008-02-19,70.61,71.11,69.86,70.40,5415300,58.27
2008-02-15,70.00,70.34,69.18,69.95,5355800,57.90
2008-02-14,71.53,71.99,70.19,70.44,5418800,58.30
2008-02-13,70.61,71.91,70.15,71.65,7502000,59.30
2008-02-12,69.98,71.26,69.61,70.00,6703400,57.94
2008-02-11,68.12,69.43,67.56,69.42,4979000,57.46
2008-02-08,68.09,68.69,67.62,68.01,4496000,56.29
2008-02-07,67.55,68.90,67.32,68.32,6506000,56.55
2008-02-06,68.12,69.05,67.55,67.98,7305000,56.27
2008-02-05,69.84,70.10,67.52,67.52,11709400,55.88
2008-02-04,71.78,71.98,70.60,70.95,4565300,58.72
2008-02-01,71.15,72.17,70.60,71.76,6526400,59.39
2008-01-31,67.51,71.64,67.50,70.99,8826800,58.76
2008-01-30,68.83,70.47,68.29,68.44,7904500,56.65
2008-01-29,68.78,69.62,68.49,68.99,8283600,57.10
2008-01-28,66.69,68.63,64.97,68.21,10984100,56.46
2008-01-25,67.65,67.75,65.11,65.93,9286700,54.57
2008-01-24,65.30,65.97,64.21,65.25,8160300,54.01
2008-01-23,62.56,65.19,61.19,65.08,10896500,53.87
2008-01-22,59.60,64.45,59.60,63.82,9870200,52.82
2008-01-18,63.03,65.05,62.30,62.81,9225400,51.99
2008-01-17,64.33,64.83,62.14,62.47,11011400,51.71
2008-01-16,65.21,66.20,63.90,64.27,13079600,52.90
2008-01-15,66.36,66.73,65.22,65.40,9353400,53.83
2008-01-14,66.73,67.50,65.84,67.27,8106700,55.37
2008-01-11,67.80,68.33,66.00,66.01,9247500,54.33
2008-01-10,66.60,68.20,65.54,67.41,6914600,55.48
2008-01-09,67.12,67.26,65.25,67.23,9845500,55.33
2008-01-08,68.94,69.49,67.04,67.15,7662300,55.27
2008-01-07,69.00,69.13,67.80,68.73,8790400,56.57
2008-01-04,69.65,69.94,68.10,68.53,7697200,56.40
2008-01-03,71.01,71.49,69.94,70.38,4385900,57.93
2008-01-02,72.56,72.67,70.05,70.63,6337800,58.13
2007-12-31,73.00,73.71,72.39,72.56,2639600,59.72
2007-12-28,73.01,73.65,72.90,73.16,3043600,60.21
2007-12-27,72.88,73.87,72.42,72.73,3336500,59.86
2007-12-26,72.97,73.93,72.45,73.69,3466500,60.65
2007-12-24,73.00,73.21,72.10,72.70,2176100,59.84
2007-12-21,72.05,73.36,71.37,72.73,7334400,59.86
2007-12-20,71.21,71.84,70.71,71.51,3286600,58.86
2007-12-19,70.92,71.68,70.17,70.84,4241800,58.30
2007-12-18,71.53,71.97,70.07,71.05,7376600,58.48
2007-12-17,72.00,72.15,70.91,71.16,9342800,58.57
2007-12-14,73.54,74.52,73.30,73.39,4083100,60.40
2007-12-13,73.50,74.51,73.29,74.22,4558100,61.09
