Date,Open,High,Low,Close,Volume,Adj Close
2006-04-19,33.78,34.40,33.61,34.28,5162800,8.57
2006-04-18,33.20,33.65,32.66,33.53,6026400,8.38
2006-04-17,33.61,33.87,32.67,32.80,6039200,8.20
2006-04-13,33.05,34.37,33.03,33.71,6106800,8.43
2006-04-12,33.12,33.80,32.38,33.25,10817200,8.31
2006-04-11,34.61,34.65,33.09,33.26,6601600,8.31
2006-04-10,34.40,35.15,34.38,34.81,4025600,8.70
2006-04-07,36.10,36.17,34.36,34.50,7028000,8.62
2006-04-06,37.05,37.06,35.79,36.20,6906400,9.05
2006-04-05,36.25,37.41,36.14,37.19,5259600,9.30
2006-04-04,36.90,37.04,35.04,35.90,7547200,8.98
2006-04-03,36.58,37.87,36.34,37.06,2427600,9.27
2006-03-31,36.95,36.97,35.81,36.33,2730800,9.08
2006-03-30,36.83,37.30,36.62,36.82,3318400,9.20
2006-03-29,36.90,37.11,36.40,36.68,2955200,9.17
2006-03-28,38.30,38.36,36.73,36.90,2945600,9.23
2006-03-27,38.05,38.83,37.95,38.29,3378800,9.57
2006-03-24,37.54,37.94,37.25,37.61,2436400,9.40
2006-03-23,37.02,37.79,36.55,37.50,2875200,9.38
2006-03-22,37.24,37.24,36.45,37.02,5151600,9.26
2006-03-21,38.69,39.13,37.55,37.58,2792800,9.40
2006-03-20,39.05,39.05,38.41,38.69,3802400,9.67
2006-03-17,39.08,39.25,38.43,39.15,3472400,9.79
2006-03-16,39.00,39.08,38.24,38.94,5725600,9.73
2006-03-15,39.78,39.78,38.43,38.96,5800400,9.74
2006-03-14,38.90,39.80,38.62,39.78,6244800,9.94
2006-03-13,38.00,39.39,38.00,38.89,6920400,9.72
2006-03-10,37.52,37.96,37.50,37.83,4595200,9.46
2006-03-09,37.82,37.97,37.38,37.51,4411200,9.38
2006-03-08,37.00,37.90,36.43,37.82,4459200,9.45
2006-03-07,36.50,37.75,36.47,37.28,5834800,9.32
2006-03-06,38.20,38.20,36.25,36.37,3906800,9.09
2006-03-03,36.72,38.64,36.00,38.04,7648400,9.51
2006-03-02,36.70,37.25,36.21,36.72,4937200,9.18
2006-03-01,35.00,37.46,34.99,36.81,8588800,9.20
2006-02-28,34.07,35.00,34.02,34.85,7386000,8.71
2006-02-27,33.60,34.12,33.50,34.07,4257200,8.52
2006-02-24,34.00,34.27,33.48,33.79,7850800,8.45
2006-02-23,32.70,34.82,32.68,34.01,20046000,8.50
2006-02-22,33.50,34.41,32.90,34.40,11333200,8.60
2006-02-21,34.30,34.47,33.18,33.61,4914800,8.40
2006-02-17,34.85,35.28,34.22,34.34,4089200,8.59
2006-02-16,34.00,35.50,33.61,34.82,5237600,8.70
2006-02-15,34.00,34.20,33.65,34.10,10617200,8.52
2006-02-14,35.25,35.38,34.30,34.65,8603600,8.66
2006-02-13,35.35,35.83,34.13,34.26,8132000,8.56
2006-02-10,39.36,39.36,33.25,35.10,40204800,8.77
2006-02-09,38.99,39.85,38.96,39.37,4372000,9.84
2006-02-08,38.35,38.69,36.92,38.42,4088000,9.60
2006-02-07,39.30,39.35,37.52,38.15,7543600,9.54
2006-02-06,39.25,39.52,38.80,39.18,5234800,9.80
2006-02-03,39.57,39.58,38.10,38.23,8232800,9.56
2006-02-02,40.10,40.82,39.11,39.48,8017600,9.87
2006-02-01,40.20,40.87,39.60,40.10,7528400,10.02
2006-01-31,42.55,42.56,40.38,41.05,9908800,10.26
2006-01-30,41.60,42.99,41.58,42.65,6215600,10.66
2006-01-27,40.18,41.80,40.12,41.60,4632400,10.40
2006-01-26,39.70,40.50,39.60,40.18,5552400,10.05
2006-01-25,40.40,40.72,39.40,39.52,5859600,9.88
2006-01-24,39.80,40.39,39.51,39.97,4170000,9.99
2006-01-23,40.04,40.11,39.63,39.90,3576800,9.98
2006-01-20,41.29,41.99,39.93,39.93,6170000,9.98
2006-01-19,41.05,41.80,41.05,41.30,4727600,10.32
2006-01-18,37.30,41.96,37.30,41.59,10899200,10.40
2006-01-17,38.04,39.17,37.95,38.99,4218000,9.75
2006-01-13,38.03,38.62,37.97,38.13,2802800,9.53
2006-01-12,38.35,38.70,37.91,38.25,4913200,9.56
2006-01-11,38.50,38.60,37.65,38.27,7863600,9.57
2006-01-10,37.90,38.30,36.57,38.25,12278400,9.56
2006-01-09,39.40,39.46,38.50,38.53,12187600,9.63
2006-01-06,37.60,40.15,37.60,39.85,18690800,9.96
2006-01-05,35.97,36.30,35.31,36.06,4176400,9.02
2006-01-04,34.05,36.09,34.04,35.97,8873600,8.99
2006-01-03,32.10,34.44,31.60,34.24,6671200,8.56
2005-12-30,32.78,32.85,31.99,32.05,2267600,8.01
2005-12-29,33.41,33.47,32.69,32.75,2236400,8.19
2005-12-28,32.55,33.53,32.31,33.41,2925600,8.35
2005-12-27,33.90,33.96,32.43,32.60,3692400,8.15
2005-12-23,33.21,33.92,33.21,33.81,1796800,8.45
2005-12-22,33.05,33.37,32.61,33.14,3325200,8.28
2005-12-21,33.05,33.55,31.26,32.82,13697600,8.20
2005-12-20,34.30,34.65,32.53,33.12,10634000,8.28
2005-12-19,34.20,34.95,33.71,34.53,9604800,8.63
2005-12-16,35.20,35.75,34.83,35.02,6466000,8.76
2005-12-15,34.45,35.33,34.25,35.20,7438000,8.80
2005-12-14,35.72,35.73,34.15,34.45,8641600,8.61
2005-12-13,34.90,36.19,34.80,35.63,10327200,8.91
2005-12-12,35.13,35.37,34.51,35.12,10088800,8.78
2005-12-09,34.70,35.62,34.54,35.50,13762000,8.88
2005-12-08,33.55,33.80,33.01,33.46,3177600,8.36
2005-12-07,33.64,33.89,33.01,33.41,4710000,8.35
2005-12-06,32.00,33.47,32.00,33.39,6089600,8.35
2005-12-05,31.75,32.25,31.60,32.00,4106800,8.00
2005-12-02,31.75,32.18,31.25,31.58,6921600,7.89
2005-12-01,32.00,32.97,31.58,32.94,4813600,8.23
2005-11-30,30.56,31.99,30.48,31.85,7360800,7.96
2005-11-29,31.20,31.45,30.42,30.57,5960800,7.64
2005-11-28,31.68,32.01,31.05,31.23,4518800,7.81
2005-11-25,31.20,32.10,31.05,31.43,2364000,7.86
2005-11-23,30.50,31.54,30.30,31.42,5989600,7.86
2005-11-22,29.30,30.86,29.25,30.40,10088400,7.60
2005-11-21,28.55,29.25,28.30,29.25,7127600,7.31
2005-11-18,29.21,29.24,28.36,28.75,7257600,7.19
2005-11-17,26.40,29.92,26.10,29.23,24920400,7.31
2005-11-16,27.50,27.55,26.39,26.93,10886000,6.73
2005-11-15,28.14,28.17,27.24,27.49,12067600,6.87
2005-11-14,28.35,28.40,26.68,28.37,3959200,7.09
2005-11-11,27.06,27.50,26.62,27.46,3392400,6.86
2005-11-10,26.60,27.06,26.14,26.90,3417600,6.72
2005-11-09,26.10,26.86,26.07,26.52,3733600,6.63
2005-11-08,26.45,26.45,25.65,26.23,3940800,6.56
2005-11-07,26.60,26.87,26.34,26.44,2670800,6.61
2005-11-04,26.80,26.92,26.36,26.70,3308000,6.68
2005-11-03,27.00,27.84,26.50,26.52,15834000,6.63
2005-11-02,25.00,27.15,24.87,26.91,7394400,6.73
2005-11-01,25.00,25.66,24.70,25.66,3159600,6.41
2005-10-31,25.05,25.47,24.75,24.99,2518800,6.25
2005-10-28,24.25,24.62,24.19,24.59,1206400,6.15
2005-10-27,25.20,25.40,23.95,24.22,4090000,6.05
2005-10-26,25.03,25.73,25.00,25.45,3131600,6.36
2005-10-25,25.28,25.33,24.75,25.19,5189200,6.30
2005-10-24,24.43,25.48,24.35,25.26,3632800,6.32
2005-10-21,23.55,24.77,23.50,24.54,8092000,6.14
2005-10-20,23.00,24.00,22.91,23.71,4316400,5.93
2005-10-19,22.64,22.92,22.50,22.92,2662800,5.73
2005-10-18,22.96,23.32,22.51,22.63,2566800,5.66
2005-10-17,22.22,22.90,21.90,22.86,3237600,5.72
2005-10-14,21.88,22.30,21.87,22.22,2025600,5.55
2005-10-13,20.82,21.90,20.30,21.83,3758800,5.46
2005-10-12,21.69,21.69,21.00,21.18,5199200,5.30
2005-10-11,22.25,22.43,21.62,21.76,5022800,5.44
2005-10-10,22.78,22.90,22.17,22.25,4475200,5.56
2005-10-07,23.11,23.24,22.52,22.81,3798000,5.70
2005-10-06,23.36,23.38,22.71,23.05,5216800,5.76
2005-10-05,22.75,23.74,22.46,23.35,10590400,5.84
2005-10-04,24.08,24.51,23.70,23.80,8906000,5.95
2005-10-03,23.90,24.60,23.78,24.00,18210400,6.00
2005-09-30,22.55,23.20,22.29,23.12,6316000,5.78
2005-09-29,23.40,23.40,22.53,22.93,5241600,5.73
2005-09-28,23.65,23.80,23.25,23.39,2494800,5.85
2005-09-27,23.49,23.95,23.27,23.57,4639200,5.89
2005-09-26,23.13,23.69,22.85,23.60,3234400,5.90
2005-09-23,22.30,23.26,22.21,23.13,4678400,5.78
2005-09-22,23.01,23.06,22.50,22.54,3948800,5.64
2005-09-21,23.37,23.50,22.82,23.00,3892400,5.75
2005-09-20,23.20,23.65,23.05,23.61,4805200,5.90
2005-09-19,23.60,23.60,23.07,23.12,4148000,5.78
2005-09-16,23.28,23.61,23.05,23.60,3469200,5.90
2005-09-15,23.59,23.98,22.86,23.10,6206800,5.78
2005-09-14,23.37,23.88,23.24,23.51,7464800,5.88
2005-09-13,22.50,23.78,22.31,23.62,10921600,5.91
2005-09-12,22.00,22.47,21.60,21.66,5780800,5.41
2005-09-09,21.64,22.00,21.10,21.95,3818000,5.49
2005-09-08,21.00,21.74,21.00,21.70,4036400,5.43
2005-09-07,20.50,21.41,20.29,20.85,9285200,5.21
2005-09-06,19.59,20.44,19.58,20.37,6259600,5.09
2005-09-02,19.20,19.56,19.19,19.37,2552400,4.84
2005-09-01,19.32,19.32,19.15,19.22,2340400,4.80
2005-08-31,19.07,19.37,18.95,19.32,2428000,4.83
2005-08-30,19.25,19.25,18.63,19.10,3328800,4.78
2005-08-29,19.15,19.31,18.84,19.25,3286800,4.81
2005-08-26,19.35,19.43,18.98,19.25,6824000,4.81
2005-08-25,19.80,19.90,19.37,19.71,2200000,4.93
2005-08-24,19.80,20.12,19.72,19.80,2624400,4.95
2005-08-23,20.10,20.43,19.91,19.95,2642800,4.99
2005-08-22,20.49,20.58,20.08,20.17,5842000,5.04
2005-08-19,20.30,20.79,20.30,20.48,6476000,5.12
2005-08-18,19.50,20.64,19.31,20.32,37466800,5.08
2005-08-17,22.08,22.28,21.91,22.20,5754800,5.55
2005-08-16,22.14,22.45,21.35,21.99,7941200,5.50
2005-08-15,23.00,23.10,22.06,22.14,10999600,5.53
2005-08-12,23.96,23.97,23.01,23.53,3632400,5.88
2005-08-11,24.50,24.55,23.78,23.95,4021600,5.99
2005-08-10,24.27,25.15,24.24,24.52,7277200,6.13
2005-08-09,23.73,24.44,23.73,24.25,6002800,6.06
2005-08-08,23.50,23.79,23.27,23.67,2375600,5.92
2005-08-05,23.60,23.69,23.52,23.68,4790800,5.92
2005-08-04,23.79,23.80,23.37,23.62,3007600,5.91
2005-08-03,23.55,23.85,23.40,23.84,2528000,5.96
2005-08-02,23.00,23.64,22.75,23.64,6251600,5.91
2005-08-01,23.54,24.19,23.52,24.09,4740000,6.02
2005-07-29,23.80,23.93,23.40,23.55,3360400,5.89
2005-07-28,22.66,24.08,22.61,23.81,9069600,5.95
2005-07-27,22.70,22.72,22.17,22.58,2066000,5.64
2005-07-26,22.44,22.68,21.97,22.64,1981600,5.66
2005-07-25,22.59,22.60,22.25,22.46,1622400,5.61
2005-07-22,22.91,22.91,21.92,22.59,4337200,5.65
2005-07-21,22.98,22.98,22.35,22.81,5056400,5.70
2005-07-20,22.75,23.20,22.25,23.00,2952800,5.75
2005-07-19,22.30,23.06,22.30,22.93,3966400,5.73
2005-07-18,22.80,22.80,22.06,22.22,6055200,5.55
2005-07-15,22.31,23.17,22.00,22.80,5727200,5.70
2005-07-14,21.20,22.98,21.14,22.67,12190800,5.67
2005-07-13,20.00,20.88,19.90,20.75,4113200,5.19
2005-07-12,19.79,19.99,19.58,19.90,4561200,4.97
2005-07-11,19.55,19.80,19.50,19.79,4710800,4.95
2005-07-08,19.36,19.58,19.17,19.50,6387200,4.88
2005-07-07,19.15,19.50,19.09,19.45,6946800,4.86
2005-07-06,19.39,19.59,19.34,19.52,3658400,4.88
2005-07-05,19.52,19.63,19.13,19.50,6880400,4.88
2005-07-01,20.43,20.48,18.80,19.52,5656000,4.88
2005-06-30,20.78,21.09,20.40,20.48,4297200,5.12
2005-06-29,20.90,21.28,20.67,20.83,4962400,5.21
2005-06-28,20.19,20.66,19.89,20.66,4139200,5.16
2005-06-27,20.80,20.80,20.04,20.24,7736400,5.06
2005-06-24,19.94,20.99,19.94,20.80,12199600,5.20
2005-06-23,19.80,19.99,19.66,19.89,2464000,4.97
2005-06-22,20.28,20.39,19.26,19.95,4431200,4.99
2005-06-21,20.97,21.98,19.68,20.03,8760400,5.01
2005-06-20,20.49,20.90,20.29,20.86,2110800,5.22
2005-06-17,19.83,20.66,19.60,20.48,3776800,5.12
2005-06-16,20.20,20.22,19.49,19.83,2862400,4.96
2005-06-15,20.58,20.62,19.70,20.09,2855600,5.02
2005-06-14,20.48,20.62,20.12,20.60,1858800,5.15
2005-06-13,19.65,20.48,19.65,20.48,3239600,5.12
2005-06-10,20.07,20.08,19.65,19.74,1685600,4.93
2005-06-09,19.94,20.16,19.60,20.15,3357600,5.04
2005-06-08,19.85,19.97,19.73,19.87,2114000,4.97
2005-06-07,19.45,19.97,19.25,19.75,5886000,4.94
2005-06-06,20.59,20.60,20.11,20.11,3219600,5.03
2005-06-03,20.80,20.82,20.31,20.55,4089600,5.14
2005-06-02,20.15,21.00,20.10,20.96,5700000,5.24
2005-06-01,20.10,20.29,19.98,20.16,4614000,5.04
2005-05-31,19.90,20.33,19.72,20.24,6211600,5.06
2005-05-27,20.20,20.25,19.85,19.86,6084400,4.97
2005-05-26,19.99,20.33,19.65,20.14,6382800,5.03
2005-05-25,19.90,20.05,19.50,19.86,7942000,4.97
2005-05-24,19.25,19.74,19.13,19.60,7348400,4.90
2005-05-23,18.00,19.46,17.74,19.23,9897200,4.81
2005-05-20,17.40,18.58,17.34,18.49,10856000,4.62
2005-05-19,17.30,18.10,17.25,17.70,20659200,4.43
2005-05-18,15.60,16.09,15.41,15.84,4379600,3.96
2005-05-17,14.87,15.75,14.74,15.66,3041200,3.91
2005-05-16,14.87,15.18,14.78,15.04,1796400,3.76
2005-05-13,15.00,15.13,14.55,14.88,3694800,3.72
2005-05-12,15.25,15.48,14.94,14.99,1806000,3.75
2005-05-11,15.45,15.67,15.29,15.29,2080400,3.82
2005-05-10,15.26,15.70,15.24,15.50,2954000,3.88
2005-05-09,15.15,15.50,15.13,15.44,3662800,3.86
2005-05-06,15.00,15.50,14.93,15.35,3101600,3.84
2005-05-05,14.95,15.10,14.70,15.01,2910800,3.75
2005-05-04,14.55,15.01,14.49,14.98,1402800,3.74
2005-05-03,14.25,14.71,14.13,14.49,1642000,3.62
2005-05-02,14.48,14.48,14.09,14.31,1483600,3.58
2005-04-29,14.49,14.69,14.30,14.43,1490000,3.61
2005-04-28,14.76,14.77,14.41,14.49,1384000,3.62
2005-04-27,14.38,14.76,14.21,14.76,1897200,3.69
2005-04-26,14.00,14.43,13.60,14.39,3872800,3.60
2005-04-25,14.55,14.64,13.80,14.00,4261600,3.50
2005-04-22,15.09,15.09,14.43,14.55,3360000,3.64
2005-04-21,14.44,15.19,14.43,15.09,4069600,3.77
2005-04-20,14.40,14.58,14.30,14.44,2084000,3.61
2005-04-19,14.40,14.79,14.25,14.51,3828800,3.63
2005-04-18,14.45,14.97,14.25,14.90,1922400,3.72
2005-04-15,14.95,15.04,14.37,14.43,3368800,3.61
2005-04-14,15.27,15.30,14.81,15.07,3149600,3.77
2005-04-13,15.80,16.38,15.35,15.45,5777200,3.86
2005-04-12,15.49,15.70,15.12,15.63,4554400,3.91
2005-04-11,15.27,15.44,15.26,15.31,832400,3.83
2005-04-08,15.37,15.38,15.24,15.36,1547200,3.84
2005-04-07,15.18,15.62,15.05,15.44,1476400,3.86
2005-04-06,15.20,15.44,14.98,15.27,2789600,3.82
2005-04-05,15.00,15.50,15.00,15.26,2964000,3.82
2005-04-04,14.82,15.02,14.71,14.95,1199200,3.74
2005-04-01,14.55,15.03,14.55,15.00,2260400,3.75
2005-03-31,14.60,15.22,14.60,14.99,2521200,3.75
2005-03-30,14.26,14.54,13.96,14.50,2360000,3.62
2005-03-29,14.48,14.75,14.16,14.28,1746000,3.57
2005-03-28,14.65,14.79,14.40,14.44,1988400,3.61
2005-03-24,13.75,14.83,13.70,14.70,4046400,3.67
2005-03-23,15.03,15.08,14.60,14.80,1624000,3.70
2005-03-22,15.32,15.48,14.95,15.10,1382000,3.78
2005-03-21,15.00,15.47,14.96,15.34,2294400,3.84
2005-03-18,15.65,15.66,15.00,15.01,3011600,3.75
2005-03-17,15.31,15.71,15.31,15.50,3504800,3.88
2005-03-16,15.27,15.64,14.69,14.95,3684400,3.74
2005-03-15,15.40,15.60,15.00,15.27,1733600,3.82
2005-03-14,15.30,15.70,15.30,15.54,1256800,3.88
2005-03-11,15.57,15.59,15.29,15.50,1118400,3.88
2005-03-10,16.10,16.10,14.50,15.49,3472000,3.87
2005-03-09,16.78,16.83,16.16,16.28,1698400,4.07
2005-03-08,16.50,16.82,16.32,16.78,1672400,4.20
2005-03-07,16.40,16.63,16.33,16.48,1562000,4.12
2005-03-04,16.82,16.82,16.25,16.60,1892000,4.15
2005-03-03,16.95,16.96,16.57,16.82,1974800,4.20
2005-03-02,16.77,16.99,16.62,16.91,3010800,4.23
2005-03-01,16.20,16.59,15.96,16.52,2118800,4.13
2005-02-28,16.35,16.50,15.86,16.06,3198400,4.01
2005-02-25,16.20,16.87,16.20,16.47,5158800,4.12
2005-02-24,15.67,16.43,15.40,16.20,6050800,4.05
2005-02-23,15.50,15.90,15.50,15.67,4740800,3.92
2005-02-22,15.85,16.08,15.32,15.90,7933200,3.97
2005-02-18,15.00,16.73,15.00,15.95,19785600,3.99
2005-02-17,14.00,14.40,13.82,14.10,4304800,3.53
2005-02-16,14.26,14.29,13.52,14.00,1552000,3.50
2005-02-15,13.80,14.57,13.79,14.26,3428000,3.57
2005-02-14,13.50,13.75,13.45,13.65,1183600,3.41
2005-02-11,13.05,13.56,13.04,13.45,1364400,3.36
2005-02-10,13.40,13.40,12.96,13.07,1188800,3.27
2005-02-09,14.01,14.05,13.11,13.26,1237600,3.32
2005-02-08,13.78,14.13,13.76,13.99,1408000,3.50
2005-02-07,14.06,14.14,13.57,13.62,912400,3.40
2005-02-04,13.37,14.08,13.30,14.06,3363600,3.52
2005-02-03,13.30,13.40,13.26,13.37,3137200,3.34
2005-02-02,13.70,13.75,13.27,13.30,3596000,3.33
2005-02-01,13.51,13.94,13.35,13.70,1214800,3.42
2005-01-31,13.46,13.72,13.37,13.70,1607200,3.42
2005-01-28,13.65,13.80,13.37,13.46,1974800,3.37
2005-01-27,13.81,13.99,13.35,13.62,2001600,3.40
2005-01-26,13.74,13.89,13.58,13.80,2882400,3.45
2005-01-25,13.80,14.05,13.70,13.73,3506000,3.43
2005-01-24,14.45,14.57,13.80,13.90,4587600,3.47
2005-01-21,14.64,14.73,14.09,14.45,7144400,3.61
2005-01-20,14.99,14.99,14.60,14.61,4050000,3.65
2005-01-19,15.05,15.19,14.86,14.99,1841600,3.75
2005-01-18,14.90,15.15,14.65,15.05,2507200,3.76
2005-01-14,15.25,15.30,14.71,15.00,3806000,3.75
2005-01-13,15.25,15.68,15.05,15.25,4376800,3.81
2005-01-12,15.00,15.45,14.71,15.10,18628000,3.78
2005-01-11,16.98,17.00,16.37,16.42,2862000,4.11
2005-01-10,17.00,17.58,16.95,16.98,3788400,4.24
2005-01-07,17.93,17.99,17.39,17.55,4608000,4.39
2005-01-06,17.95,18.20,17.50,17.72,6628400,4.43
2005-01-05,16.78,17.98,16.71,17.95,12164400,4.49
2005-01-04,16.55,16.70,16.13,16.36,2843200,4.09
2005-01-03,16.41,16.98,16.41,16.60,3704000,4.15
2004-12-31,16.65,17.10,16.65,16.94,1435600,4.24
2004-12-30,17.01,17.10,16.72,16.86,3416400,4.22
2004-12-29,17.00,17.20,16.82,17.17,2126000,4.29
2004-12-28,17.43,17.67,17.00,17.18,3358800,4.30
2004-12-27,16.75,17.40,16.69,17.37,6694400,4.34
2004-12-23,16.26,16.75,16.26,16.61,5615200,4.15
2004-12-22,15.85,16.45,15.85,16.25,6778800,4.06
2004-12-21,15.25,16.19,15.25,16.10,15005200,4.03
2004-12-20,14.60,15.40,14.60,15.20,38832000,3.80
2004-12-17,16.39,16.39,15.60,16.10,2897200,4.03
2004-12-16,16.28,16.50,16.27,16.38,1602400,4.09
2004-12-15,16.40,16.46,16.05,16.28,1510400,4.07
2004-12-14,16.05,16.77,15.92,16.34,1650400,4.09
2004-12-13,16.07,16.30,15.86,16.10,1150400,4.03
2004-12-10,16.16,16.48,15.91,15.92,1934400,3.98
2004-12-09,15.90,16.51,15.78,16.26,2348400,4.07
2004-12-08,16.05,16.14,15.86,15.92,2116000,3.98
2004-12-07,16.54,16.56,15.86,16.05,2875200,4.01
2004-12-06,16.80,16.80,16.38,16.55,1245200,4.14
2004-12-03,16.93,16.93,16.47,16.63,1043600,4.16
2004-12-02,16.98,17.02,16.42,16.99,2929200,4.25
2004-12-01,17.47,17.65,16.81,16.94,2311200,4.24
2004-11-30,17.51,18.07,17.34,17.46,2276400,4.36
2004-11-29,17.74,17.85,17.50,17.50,1548000,4.38
2004-11-26,17.90,17.90,17.45,17.73,514400,4.43
2004-11-24,18.00,18.24,17.80,18.00,907600,4.50
2004-11-23,17.62,18.02,17.53,17.98,1104800,4.49
2004-11-22,17.75,18.10,17.49,17.62,872000,4.41
2004-11-19,18.20,18.45,17.05,17.75,3152800,4.44
2004-11-18,19.00,19.00,17.31,17.82,9432400,4.45
2004-11-17,20.80,20.95,20.27,20.84,1586400,5.21
2004-11-16,20.80,21.20,20.30,20.59,2562400,5.15
2004-11-15,20.08,20.80,20.00,20.80,2122000,5.20
2004-11-12,20.20,20.25,19.50,20.00,556400,5.00
2004-11-11,19.53,20.14,19.45,20.02,1007200,5.01
2004-11-10,19.65,19.65,19.26,19.53,779200,4.88
2004-11-09,19.70,20.05,19.11,19.53,1935600,4.88
2004-11-08,20.86,20.86,20.26,20.40,1014400,5.10
2004-11-05,20.83,21.36,20.55,20.86,1574800,5.22
2004-11-04,21.60,21.73,20.50,20.58,1398400,5.14
2004-11-03,22.21,22.70,21.50,21.67,1917600,5.42
2004-11-02,22.50,22.50,21.77,21.96,3029600,5.49
2004-11-01,20.50,22.00,20.40,21.70,3213600,5.43
2004-10-29,20.10,20.32,19.41,20.32,1799600,5.08
2004-10-28,19.30,20.60,19.00,20.15,2500800,5.04
2004-10-27,18.50,19.59,18.15,19.27,1922800,4.82
2004-10-26,18.10,18.45,17.79,18.45,476800,4.61
2004-10-25,17.55,18.36,17.55,18.15,1056000,4.54
2004-10-22,18.50,18.58,17.25,17.40,1116800,4.35
2004-10-21,18.17,18.68,18.04,18.40,721600,4.60
2004-10-20,18.13,18.26,17.90,18.15,760800,4.54
2004-10-19,18.35,18.44,18.12,18.23,622400,4.56
2004-10-18,17.90,18.30,17.65,18.29,692800,4.57
2004-10-15,18.06,18.24,17.60,17.98,946800,4.49
2004-10-14,18.50,18.75,17.85,17.99,1047200,4.50
2004-10-13,18.60,19.23,18.41,18.50,1728000,4.62
2004-10-12,18.00,18.39,17.67,18.39,897200,4.60
2004-10-11,17.64,18.35,17.60,18.18,1064800,4.55
2004-10-08,18.46,18.46,17.47,17.62,2528400,4.41
2004-10-07,17.90,18.82,17.61,18.50,5887200,4.62
2004-10-06,16.90,17.25,16.49,17.25,1433600,4.31
2004-10-05,16.88,17.12,16.60,16.90,1360800,4.22
2004-10-04,17.15,17.84,16.56,16.87,3153200,4.22
2004-10-01,15.63,16.78,15.52,16.65,2613600,4.16
2004-09-30,15.75,15.91,15.62,15.63,4521200,3.91
2004-09-29,15.05,15.87,15.05,15.75,1700400,3.94
2004-09-28,15.52,15.54,14.77,15.00,1862800,3.75
2004-09-27,16.00,16.07,15.51,15.59,1380000,3.90
2004-09-24,15.96,16.85,15.80,16.04,2796000,4.01
2004-09-23,16.07,16.07,15.65,15.71,1117600,3.93
2004-09-22,16.30,16.30,15.81,16.07,2076800,4.02
2004-09-21,16.05,16.90,16.05,16.36,2327200,4.09
2004-09-20,15.75,16.10,15.69,16.01,597200,4.00
2004-09-17,16.20,16.21,14.84,15.67,4487600,3.92
2004-09-16,16.35,16.49,16.06,16.26,2518400,4.07
2004-09-15,15.92,17.14,15.70,16.34,4147200,4.09
2004-09-14,15.20,16.09,15.00,15.91,2052000,3.98
2004-09-13,14.40,15.50,14.40,15.20,4345200,3.80
2004-09-10,13.15,14.30,13.15,14.25,2795200,3.56
2004-09-09,13.24,13.30,12.97,13.17,2529200,3.29
2004-09-08,13.33,13.33,13.15,13.24,550000,3.31
2004-09-07,13.76,13.76,13.40,13.43,1192000,3.36
2004-09-03,13.90,13.94,13.62,13.75,924000,3.44
2004-09-02,13.28,13.97,13.28,13.89,998800,3.47
2004-09-01,13.20,13.33,13.16,13.33,512800,3.33
2004-08-31,13.20,13.25,12.70,13.00,874400,3.25
2004-08-30,13.22,13.26,13.06,13.17,606000,3.29
2004-08-27,13.00,13.21,12.90,13.15,463600,3.29
2004-08-26,12.97,13.00,12.81,12.90,471200,3.22
2004-08-25,12.80,13.05,12.50,12.96,1200800,3.24
2004-08-24,12.60,12.78,12.42,12.77,1072400,3.19
2004-08-23,12.70,12.95,12.36,12.50,1127600,3.12
2004-08-20,12.50,13.20,11.89,12.60,4034800,3.15
2004-08-19,11.95,12.25,11.70,12.17,1309600,3.04
2004-08-18,10.90,12.15,10.68,11.95,1697600,2.99
2004-08-17,9.88,10.99,9.88,10.97,2968000,2.74
2004-08-16,9.60,9.85,9.00,9.72,2171200,2.43
2004-08-13,9.99,10.05,9.47,9.59,2496000,2.40
2004-08-12,10.72,10.73,9.92,9.99,1578000,2.50
2004-08-11,10.95,10.95,10.59,10.62,628400,2.65
2004-08-10,11.00,11.04,10.88,11.00,733200,2.75
2004-08-09,10.95,11.05,10.86,10.99,1121600,2.75
2004-08-06,10.90,11.00,10.71,10.77,1797200,2.69
2004-08-05,11.99,11.99,10.68,10.90,3030400,2.72
2004-08-04,12.13,12.15,11.95,11.98,2746800,2.99
2004-08-03,12.80,13.09,11.99,12.13,2944400,3.03
2004-08-02,12.98,13.08,12.57,12.81,1297600,3.20
2004-07-30,12.96,13.20,12.55,13.01,815200,3.25
2004-07-29,13.00,13.35,12.95,12.96,908000,3.24
2004-07-28,13.05,13.22,12.60,12.99,1534800,3.25
2004-07-27,13.38,13.43,13.10,13.14,751200,3.29
2004-07-26,13.55,13.55,12.88,13.28,1286000,3.32
2004-07-23,12.95,13.50,12.75,13.04,1674400,3.26
2004-07-22,11.55,13.18,11.30,12.98,9824800,3.24
2004-07-21,16.10,16.10,11.05,11.70,25415200,2.92
2004-07-20,16.01,16.18,15.53,16.06,2245200,4.01
2004-07-19,16.05,16.17,15.83,16.01,954800,4.00
2004-07-16,15.40,16.40,14.96,16.00,3278800,4.00
2004-07-15,15.75,15.80,14.94,15.34,1806000,3.84
2004-07-14,16.05,16.05,15.58,15.65,2366000,3.91
2004-07-13,16.74,16.74,16.08,16.08,1674000,4.02
2004-07-12,16.60,16.83,16.15,16.75,780800,4.19
2004-07-09,15.94,16.57,15.90,16.40,596800,4.10
2004-07-08,16.31,16.31,15.66,15.74,2179200,3.93
2004-07-07,16.90,16.90,16.05,16.31,1787600,4.08
