Date,Open,High,Low,Close,Volume,Adj Close
2006-04-05,77.21,79.25,77.10,78.38,1186700,48.53
2006-04-04,75.02,77.00,74.81,76.85,879100,47.59
2006-04-03,77.02,77.64,74.64,74.91,862200,46.39
2006-03-31,77.02,78.75,76.20,76.85,1043600,47.59
2006-03-30,76.44,78.00,76.42,76.94,855400,47.64
2006-03-29,75.05,77.29,75.01,76.39,1163600,47.30
2006-03-28,73.96,77.50,73.91,74.70,1891900,46.26
2006-03-27,72.78,74.74,72.11,74.54,1336200,46.16
2006-03-24,70.40,73.00,70.40,72.83,1011700,45.10
2006-03-23,71.68,71.69,70.10,70.53,964800,43.67
2006-03-22,69.80,73.42,69.64,71.71,1395500,44.40
2006-03-21,72.54,72.54,69.90,70.16,850800,43.44
2006-03-20,71.72,72.54,71.27,72.43,1059900,44.85
2006-03-17,70.13,71.89,69.96,71.73,788700,44.42
2006-03-16,71.21,72.34,70.06,70.13,881700,43.43
2006-03-15,70.87,71.75,70.25,71.41,1219500,44.22
2006-03-14,69.99,70.87,68.59,70.56,1371100,43.69
2006-03-13,69.41,71.49,69.15,70.03,887100,43.36
2006-03-10,68.39,70.00,68.19,68.24,920400,42.26
2006-03-09,70.66,71.01,68.35,68.64,2072600,42.50
2006-03-08,72.00,72.00,70.29,70.45,1900700,43.62
2006-03-07,71.76,73.88,71.51,72.34,2078800,44.79
2006-03-06,70.90,75.25,70.32,72.24,5968700,44.73
2006-03-03,64.84,66.17,64.05,64.41,1154300,39.88
2006-03-02,66.35,66.47,64.46,65.03,849100,40.27
2006-03-01,66.43,66.95,65.99,66.41,684500,41.12
2006-02-28,66.26,67.04,65.76,66.45,708500,41.15
2006-02-27,67.28,68.20,66.04,66.21,1005400,41.00
2006-02-24,65.02,68.16,65.00,66.81,2150900,41.37
2006-02-23,67.26,67.75,65.87,66.50,1326100,41.18
2006-02-22,65.85,68.42,65.10,67.41,1385800,41.74
2006-02-21,66.30,66.94,65.23,66.24,743200,41.02
2006-02-17,65.60,67.38,65.28,65.92,1128800,40.82
2006-02-16,64.84,66.43,64.51,65.72,1126800,40.69
2006-02-15,62.07,64.89,61.62,64.89,1101500,40.18
2006-02-14,60.34,62.17,60.34,61.95,954700,38.36
2006-02-13,59.47,60.76,59.35,60.39,702700,37.39
2006-02-10,60.00,60.75,59.14,59.50,653700,36.84
2006-02-09,60.50,61.98,59.50,59.57,665100,36.89
2006-02-08,60.96,61.00,59.99,60.40,770200,37.40
2006-02-07,61.87,62.79,60.11,60.67,713400,37.57
2006-02-06,62.72,62.97,61.83,61.96,617800,38.37
2006-02-03,63.56,63.81,62.63,62.82,950000,38.90
2006-02-02,65.00,65.74,63.42,63.91,955000,39.57
2006-02-01,64.12,66.43,64.12,65.20,881800,40.37
2006-01-31,64.91,65.30,64.16,64.58,1192000,39.99
2006-01-30,63.21,65.34,63.20,64.72,1157700,40.08
2006-01-27,59.83,63.89,59.80,62.94,1320300,38.97
2006-01-26,59.99,61.10,59.14,60.08,1717200,37.20
2006-01-25,57.65,58.50,57.02,57.54,1324000,35.63
2006-01-24,57.47,58.09,56.88,57.70,723500,35.73
2006-01-23,59.18,59.41,56.72,57.51,676400,35.61
2006-01-20,56.50,59.41,56.30,58.78,1953300,36.40
2006-01-19,55.55,56.84,55.07,55.49,912800,34.36
2006-01-18,56.91,57.75,55.55,55.61,753600,34.43
2006-01-17,58.10,59.00,56.61,56.90,617200,35.23
2006-01-13,57.63,58.64,57.27,58.35,725100,36.13
2006-01-12,58.40,58.40,57.56,57.81,908000,35.80
2006-01-11,56.92,59.12,56.62,58.36,1275200,36.14
2006-01-10,56.30,57.69,56.20,56.66,1103000,35.08
2006-01-09,54.70,57.57,54.38,56.59,1681700,35.04
2006-01-06,54.80,54.80,53.46,54.04,675900,33.46
2006-01-05,53.95,54.17,53.00,53.53,631400,33.15
2006-01-04,53.76,54.17,52.44,53.85,952300,33.34
2006-01-03,54.85,54.99,52.64,53.95,1626300,33.41
2005-12-30,54.77,56.13,54.50,54.85,595700,33.96
2005-12-29,54.73,56.10,54.63,55.10,368800,34.12
2005-12-28,54.97,56.05,54.25,54.98,353300,34.04
2005-12-27,54.70,55.50,54.56,54.97,404000,34.04
2005-12-23,55.14,55.45,54.47,54.71,403500,33.88
2005-12-22,55.38,55.44,54.70,55.00,461600,34.06
2005-12-21,54.06,56.28,54.06,55.25,692900,34.21
2005-12-20,54.33,55.48,53.98,54.28,627200,33.61
2005-12-19,56.32,56.35,53.90,53.99,726500,33.43
2005-12-16,54.55,55.47,54.22,54.84,1391700,33.96
2005-12-15,55.22,55.55,54.00,54.59,690700,33.80
2005-12-14,55.89,56.22,54.67,55.04,1387400,34.08
2005-12-13,57.29,58.04,55.66,55.91,1078700,34.62
2005-12-12,56.90,57.61,56.00,57.40,748800,35.54
2005-12-09,56.20,57.11,54.57,56.70,686400,35.11
2005-12-08,56.06,57.41,55.72,56.17,945800,34.78
2005-12-07,56.15,57.04,55.45,55.99,451800,34.67
2005-12-06,56.00,56.82,55.80,56.04,580800,34.70
2005-12-05,55.90,56.48,54.69,55.69,770200,34.48
2005-12-02,56.84,57.21,55.71,56.00,575100,34.68
2005-12-01,56.27,58.17,56.27,56.92,814500,35.25
2005-11-30,57.06,58.40,55.48,55.83,1250300,34.57
2005-11-29,58.44,58.71,57.61,57.61,1319400,35.67
2005-11-28,59.96,61.15,58.05,58.44,1201400,36.19
2005-11-25,60.00,60.74,59.80,60.03,248400,37.17
2005-11-23,59.70,61.50,59.39,60.07,1241600,37.20
2005-11-22,58.00,60.37,56.89,59.85,1844900,37.06
2005-11-21,54.39,58.00,54.39,57.95,2057200,35.88
2005-11-18,54.83,54.83,53.76,54.41,1914600,33.69
2005-11-17,51.96,54.36,51.80,54.32,1062400,33.64
2005-11-16,52.54,52.99,51.57,51.73,612000,32.03
2005-11-15,53.31,54.04,52.11,52.44,882400,32.47
2005-11-14,51.66,53.54,51.66,53.50,1092800,33.13
2005-11-11,52.05,52.37,51.07,51.58,601100,31.94
2005-11-10,50.25,52.74,49.35,51.90,1633600,32.14
2005-11-09,50.20,50.58,49.88,50.15,752700,31.05
2005-11-08,51.00,51.44,49.62,50.00,787100,30.96
2005-11-07,50.43,51.36,49.80,51.08,1312600,31.63
2005-11-04,50.00,50.15,49.37,49.94,1276000,30.92
2005-11-03,48.10,50.31,47.65,50.01,3251500,30.97
2005-11-02,47.00,51.26,46.80,49.66,3003400,30.75
2005-11-01,46.64,47.46,46.31,46.85,1397600,29.01
2005-10-31,44.74,47.62,44.56,46.63,1981600,28.87
2005-10-28,44.00,45.08,43.62,44.63,1572500,27.64
2005-10-27,43.51,45.00,43.10,43.58,2009500,26.99
2005-10-26,47.57,47.57,44.61,45.00,3114600,27.86
2005-10-25,49.75,49.85,47.52,48.64,1393700,30.12
2005-10-24,47.72,49.56,47.72,49.56,1329300,30.69
2005-10-21,46.89,47.79,46.03,47.48,1307200,29.40
2005-10-20,46.45,47.49,45.70,46.19,1484500,28.60
2005-10-19,43.47,46.50,43.19,46.45,1860100,28.76
2005-10-18,45.53,45.66,43.51,43.72,930200,27.07
2005-10-17,44.75,45.90,44.51,45.59,1291100,28.23
2005-10-14,44.38,45.61,43.79,44.89,1149700,27.80
2005-10-13,42.60,44.00,42.12,43.88,1139400,27.17
2005-10-12,43.57,45.25,42.67,42.77,1832900,26.48
2005-10-11,42.91,44.11,42.21,43.75,2040500,27.09
2005-10-10,43.32,43.38,42.64,42.73,1239000,26.46
2005-10-07,42.52,43.36,42.20,42.85,2037800,26.53
2005-10-06,44.77,44.77,42.06,42.18,3192200,26.12
2005-10-05,45.25,45.39,44.65,44.74,761600,27.70
2005-10-04,44.70,45.68,44.51,45.04,732900,27.89
2005-10-03,45.22,45.63,44.20,44.75,850900,27.71
2005-09-30,43.95,45.53,43.95,45.15,1278600,27.96
2005-09-29,44.61,44.95,43.72,44.20,848500,27.37
2005-09-28,44.62,45.35,44.45,44.80,988000,27.74
2005-09-27,43.91,44.61,43.53,44.51,1542900,27.56
2005-09-26,45.71,45.85,43.27,43.87,1766800,27.16
2005-09-23,44.53,46.00,44.05,45.23,1345200,28.01
2005-09-22,44.00,45.17,43.52,44.67,1999000,27.66
2005-09-21,45.75,45.75,43.59,43.95,2050300,27.21
2005-09-20,47.06,47.07,45.46,45.64,1694300,28.26
2005-09-19,47.93,48.14,47.01,47.34,1165700,29.31
2005-09-16,48.61,49.10,47.54,48.06,1543300,29.76
2005-09-15,49.83,50.22,48.50,48.58,1000100,30.08
2005-09-14,49.27,50.25,49.23,49.72,1238900,30.79
2005-09-13,50.34,50.35,48.59,49.10,1029400,30.40
2005-09-12,50.00,50.50,49.56,49.79,667600,30.83
2005-09-09,49.98,50.50,49.55,50.03,914000,30.98
2005-09-08,50.70,51.15,50.33,50.47,1075600,31.25
2005-09-07,49.50,51.45,48.90,50.91,1903500,31.52
2005-09-06,49.06,49.42,47.86,49.37,1101400,30.57
2005-09-02,49.10,49.21,47.76,48.60,952900,30.09
2005-09-01,47.50,49.69,47.50,48.85,2112700,30.25
2005-08-31,46.78,47.75,46.41,47.72,1140600,29.55
2005-08-30,48.02,48.02,45.98,46.77,1304600,28.96
2005-08-29,47.77,48.73,47.24,48.15,1080400,29.82
2005-08-26,48.48,48.48,47.65,48.01,1064600,29.73
2005-08-25,47.41,48.85,47.39,48.56,1237700,30.07
2005-08-24,47.71,48.20,47.29,47.38,1236900,29.34
2005-08-23,50.25,51.19,47.67,47.83,2224600,29.62
2005-08-22,49.34,49.97,48.42,49.00,1824400,30.34
2005-08-19,51.26,51.27,49.03,49.35,1836300,30.56
2005-08-18,51.76,51.95,50.92,50.93,1021000,31.54
2005-08-17,50.77,52.50,50.77,52.25,987800,32.35
2005-08-16,52.12,52.25,50.66,50.92,1075000,31.53
2005-08-15,52.72,53.36,52.28,52.36,710600,32.42
2005-08-12,53.73,53.86,52.26,52.94,1186100,32.78
2005-08-11,53.48,53.96,52.68,53.60,859300,33.19
2005-08-10,53.13,54.14,52.72,53.55,1572100,33.16
2005-08-09,52.27,53.15,52.27,52.86,1330000,32.73
2005-08-08,51.75,52.70,51.75,52.09,1555900,32.25
2005-08-05,52.13,52.51,51.70,51.88,1210200,32.12
2005-08-04,52.00,53.10,51.34,52.19,1811100,32.32
2005-08-03,53.29,53.41,51.61,52.24,3137600,32.35
2005-08-02,58.00,58.05,54.05,54.32,3415700,33.64
2005-08-01,56.32,57.72,56.17,56.67,865500,35.09
2005-07-29,57.72,57.72,56.14,56.30,775700,34.86
2005-07-28,56.22,57.75,55.20,57.56,1569000,35.64
2005-07-27,56.40,56.40,54.74,56.28,1773500,34.85
2005-07-26,56.76,57.05,56.00,56.40,907400,34.92
2005-07-25,56.81,58.20,56.31,56.92,1571800,35.25
2005-07-22,56.77,56.77,56.20,56.71,760000,35.12
2005-07-21,56.47,56.80,55.00,56.57,1382600,35.03
2005-07-20,54.90,56.33,54.89,56.20,770600,34.80
2005-07-19,54.63,55.68,54.54,55.16,1144500,34.16
2005-07-18,55.05,56.56,54.43,54.99,1672200,34.05
2005-07-15,54.41,55.14,53.78,55.10,1073600,34.12
2005-07-14,54.90,55.24,53.51,54.19,1723600,33.56
2005-07-13,54.78,55.24,54.10,54.75,1276500,33.90
2005-07-12,53.00,54.99,53.00,54.50,2193200,33.75
2005-07-11,52.58,53.42,52.20,53.20,2361100,32.94
2005-07-08,49.00,51.87,48.66,51.59,2049700,31.95
2005-07-07,48.59,49.36,48.56,49.12,975500,30.42
2005-07-06,49.25,49.94,49.10,49.53,1230300,30.67
2005-07-05,48.02,49.48,47.16,49.23,1500500,30.48
2005-07-01,47.42,48.63,47.42,48.06,1039800,29.76
2005-06-30,49.60,49.89,47.16,47.27,2199500,29.27
2005-06-29,49.25,49.75,48.34,49.49,1074900,30.64
2005-06-28,48.50,49.38,48.50,49.01,1150100,30.35
2005-06-27,49.29,49.69,47.66,48.34,2271000,29.93
2005-06-24,50.57,50.67,48.90,49.51,2281300,30.66
2005-06-23,53.18,53.38,49.64,50.30,2548300,31.15
2005-06-22,52.34,53.10,52.10,52.90,1564400,32.76
2005-06-21,53.90,54.24,51.70,52.25,2051900,32.35
2005-06-20,52.80,53.55,52.37,52.60,1209500,32.57
2005-06-17,54.70,54.83,53.14,53.16,1433800,32.92
2005-06-16,53.60,54.72,53.29,54.36,1444600,33.66
2005-06-15,54.84,55.30,52.07,53.75,3623700,33.28
2005-06-14,52.10,54.95,51.50,54.49,4015700,33.74
2005-06-13,52.47,53.21,51.80,52.24,1378600,32.35
2005-06-10,53.09,53.75,51.71,52.47,1369200,32.49
2005-06-09,52.79,53.13,51.01,52.89,2429100,32.75
2005-06-08,53.25,53.94,52.33,52.71,1502500,32.64
2005-06-07,52.75,54.47,52.32,53.00,3042000,32.82
2005-06-06,55.39,55.40,52.25,52.57,2968200,32.55
2005-06-03,55.61,56.90,54.48,55.02,5630000,34.07
2005-06-02,50.32,53.78,49.13,53.40,7042800,33.07
2005-06-01,47.04,51.77,46.50,49.95,5762400,30.93
2005-05-31,45.95,46.95,45.14,46.85,3541400,29.01
2005-05-27,45.00,46.09,44.66,45.29,1515600,28.04
2005-05-26,44.45,44.95,44.15,44.90,1754700,27.80
2005-05-25,45.00,45.50,43.88,44.00,2163800,27.25
2005-05-24,45.57,46.00,44.70,44.92,3274900,27.82
2005-05-23,47.23,47.29,45.48,46.19,3348300,28.60
2005-05-20,47.94,48.00,47.00,47.22,1150000,29.24
2005-05-19,47.43,48.10,46.40,47.95,1881000,29.69
2005-05-18,46.70,48.36,46.15,46.94,3266700,29.07
2005-05-17,44.58,45.57,43.76,45.33,2219800,28.07
2005-05-16,43.35,45.05,42.32,44.57,3317900,27.60
2005-05-13,44.95,45.20,43.61,43.82,2998100,27.13
2005-05-12,45.89,46.16,44.13,44.62,4054800,27.63
2005-05-11,47.00,47.50,44.87,46.17,5116100,28.59
2005-05-10,47.31,48.00,46.45,46.83,3168900,29.00
2005-05-09,47.00,47.98,46.25,47.61,4244900,29.48
2005-05-06,49.54,49.73,48.29,48.42,1402800,29.98
2005-05-05,49.60,50.67,48.17,49.17,3039000,30.45
2005-05-04,46.47,49.95,46.06,49.58,6378300,30.70
2005-05-03,49.33,49.52,47.15,47.30,6322800,29.29
2005-05-02,53.23,53.30,49.53,50.62,3660000,31.34
2005-04-29,55.03,55.47,51.70,52.94,2875100,32.78
2005-04-28,55.89,56.75,52.50,53.50,3198000,33.13
2005-04-27,56.00,56.88,53.83,54.69,1702100,33.86
2005-04-26,54.86,58.13,54.86,56.35,2860800,34.89
2005-04-25,53.77,55.90,53.15,54.86,3204900,33.97
2005-04-22,55.64,56.49,52.02,53.01,3261700,32.82
2005-04-21,55.75,56.20,53.03,55.65,5373600,34.46
2005-04-20,56.22,57.74,55.08,55.32,5195300,34.25
2005-04-19,59.95,61.45,58.55,59.25,1814100,36.69
2005-04-18,60.17,60.70,58.46,59.11,1153000,36.60
2005-04-15,62.00,62.32,58.00,59.82,3411300,37.04
2005-04-14,65.02,65.29,61.89,62.16,1545300,38.49
2005-04-13,64.00,66.59,63.78,64.77,1945900,40.11
2005-04-12,63.57,64.50,62.25,64.49,1417300,39.93
2005-04-11,63.13,64.10,62.23,62.54,841200,38.73
2005-04-08,65.32,65.48,63.00,63.13,1156600,39.09
2005-04-07,64.86,66.71,64.06,64.99,1636400,40.24
2005-04-06,63.65,65.39,63.65,64.05,1015700,39.66
2005-04-05,63.80,65.32,62.69,63.65,1916100,39.41
2005-04-04,66.29,66.42,63.36,63.67,3050100,39.43
2005-04-01,67.79,68.00,65.02,66.04,2132800,40.89
2005-03-31,69.28,69.30,67.50,67.74,1126100,41.95
2005-03-30,67.89,69.39,67.42,69.24,985400,42.87
2005-03-29,70.99,71.19,67.75,68.04,1889000,42.13
2005-03-28,71.06,71.82,70.50,71.25,745700,44.12
2005-03-24,69.44,71.01,69.10,70.49,1236400,43.65
2005-03-23,69.72,70.67,68.19,69.14,1789700,42.81
2005-03-22,71.38,72.00,69.75,69.90,938300,43.28
2005-03-21,71.93,72.75,70.73,71.60,913400,44.34
2005-03-18,72.80,73.52,71.05,71.93,1094800,44.54
2005-03-17,72.07,73.55,71.90,73.02,1060000,45.21
2005-03-16,73.70,76.45,71.21,71.89,3330200,44.52
2005-03-15,72.29,73.42,71.53,72.86,1164000,45.12
2005-03-14,71.20,72.33,70.32,71.78,769000,44.45
2005-03-11,69.71,72.62,69.71,70.59,1016300,43.71
2005-03-10,70.27,70.79,68.69,69.83,1442800,43.24
2005-03-09,72.15,72.19,69.76,70.02,1505500,43.36
2005-03-08,74.46,74.59,71.90,72.29,1356600,44.76
2005-03-07,72.10,74.36,71.95,74.25,1057000,45.98
2005-03-04,72.25,72.52,71.09,71.65,925500,44.37
2005-03-03,73.35,73.39,71.40,72.35,709500,44.80
2005-03-02,71.88,73.31,71.64,72.95,594600,45.17
2005-03-01,71.99,72.88,71.05,71.96,778600,44.56
2005-02-28,72.47,73.14,70.29,71.57,807800,44.32
2005-02-25,71.95,72.25,69.63,72.06,1071400,44.62
2005-02-24,70.00,72.14,68.14,71.90,1288400,44.52
2005-02-23,70.93,71.26,69.80,70.39,872400,43.59
2005-02-22,72.58,73.00,69.99,70.17,1157700,43.45
2005-02-18,73.22,74.40,72.21,72.74,803700,45.04
2005-02-17,74.05,75.00,73.05,73.23,1031600,45.34
2005-02-16,75.05,75.05,73.50,73.90,693900,45.76
2005-02-15,72.00,75.00,71.77,74.45,2137300,46.10
2005-02-14,70.65,72.22,70.03,71.39,911600,44.21
2005-02-11,69.63,71.22,69.44,70.59,837200,43.71
2005-02-10,69.72,70.20,68.32,69.68,777200,43.15
2005-02-09,70.60,71.29,68.72,69.25,881700,42.88
2005-02-08,71.08,71.48,69.73,70.71,1395100,43.78
2005-02-07,70.00,71.50,69.55,71.30,1428000,44.15
2005-02-04,67.41,69.50,67.14,69.50,1012800,43.04
2005-02-03,67.68,68.18,66.76,67.40,647500,41.73
2005-02-02,67.50,68.74,67.18,68.00,1324400,42.11
2005-02-01,65.97,67.57,65.49,67.26,1663300,41.65
2005-01-31,63.50,65.72,63.24,65.56,1455000,40.60
2005-01-28,62.47,63.17,61.24,62.87,1133800,38.93
2005-01-27,62.38,62.49,60.90,61.41,814400,38.03
2005-01-26,61.28,62.82,60.59,62.35,759700,38.61
2005-01-25,61.77,63.79,60.70,61.43,1407600,38.04
2005-01-24,63.88,64.73,60.40,61.80,1955900,38.27
2005-01-21,64.72,65.50,61.37,62.65,2639400,38.79
2005-01-20,68.02,68.44,64.22,64.90,1331200,40.19
2005-01-19,67.95,69.02,67.00,68.04,923500,42.13
2005-01-18,65.21,68.46,65.21,67.99,1125900,42.10
2005-01-14,65.73,66.26,65.01,65.44,950000,40.52
2005-01-13,65.59,66.28,65.06,65.26,822600,40.41
2005-01-12,66.99,67.44,63.62,65.63,1279500,40.64
2005-01-11,66.10,67.12,65.57,66.72,1047200,41.31
2005-01-10,67.14,67.91,66.62,66.80,911200,41.36
2005-01-07,66.99,67.88,66.20,66.54,1389100,41.20
2005-01-06,66.60,69.48,65.89,68.83,1742400,42.62
2005-01-05,65.79,67.00,64.85,66.15,977600,40.96
2005-01-04,65.74,66.70,64.44,65.41,1105000,40.50
2005-01-03,66.85,67.89,64.97,65.55,1444000,40.59
2004-12-31,67.20,67.73,66.77,66.92,363000,41.44
2004-12-30,68.10,68.70,66.92,67.28,494900,41.66
2004-12-29,68.37,68.60,67.09,67.39,606800,41.73
2004-12-28,66.95,68.64,66.59,68.41,997400,42.36
2004-12-27,67.65,67.71,65.92,66.84,760500,41.39
2004-12-23,67.63,67.78,66.65,67.43,551200,41.75
2004-12-22,67.00,69.81,66.65,67.82,1716400,41.99
2004-12-21,68.71,69.34,65.86,66.85,2943500,41.39
2004-12-20,68.54,72.99,68.20,68.64,4164500,42.50
2004-12-17,69.98,70.38,68.26,70.38,5448000,43.58
2004-12-16,68.41,72.75,67.56,69.79,5780900,43.21
2004-12-15,67.80,69.75,66.11,66.63,4986600,41.26
2004-12-14,65.44,66.86,65.43,66.55,1261000,41.21
2004-12-13,64.61,65.86,64.16,65.58,1287100,40.61
2004-12-10,61.40,65.64,61.10,64.10,2109200,39.69
2004-12-09,60.99,62.50,60.86,61.40,737600,38.02
2004-12-08,61.93,62.30,60.71,61.64,935600,38.17
2004-12-07,61.55,62.34,61.11,61.93,971700,38.35
2004-12-06,60.42,61.57,59.51,61.51,1648400,38.09
2004-12-03,58.01,60.79,57.97,60.37,1315500,37.38
2004-12-02,59.94,59.94,57.95,58.00,608400,35.91
2004-12-01,58.09,59.87,57.67,59.59,977200,36.90
2004-11-30,58.98,59.08,57.85,58.09,678200,35.97
2004-11-29,59.30,60.11,58.80,59.19,525800,36.65
2004-11-26,59.11,59.69,58.75,59.16,168900,36.63
2004-11-24,59.07,59.65,58.24,58.90,744600,36.47
2004-11-23,57.70,59.26,57.05,58.46,1199600,36.20
2004-11-22,58.25,58.74,56.50,57.52,1131200,35.62
2004-11-19,61.15,61.24,57.60,58.40,1581500,36.16
2004-11-18,60.57,61.35,60.36,60.87,663100,37.69
2004-11-17,60.28,61.37,60.26,60.74,1157800,37.61
2004-11-16,60.59,61.02,59.28,60.10,1295800,37.21
2004-11-15,59.67,61.46,59.38,60.43,1154100,37.42
2004-11-12,60.00,60.15,58.06,59.61,1983500,36.91
2004-11-11,62.02,62.42,60.20,60.40,1541900,37.40
2004-11-10,60.96,62.62,60.96,62.32,1793200,38.59
2004-11-09,60.81,61.40,59.97,60.93,4469600,37.73
2004-11-08,62.84,64.30,62.46,64.19,1090800,39.75
2004-11-05,62.50,63.65,60.11,63.01,1716000,39.02
2004-11-04,61.88,62.79,61.38,62.25,1898300,38.55
2004-11-03,60.12,61.79,60.05,61.22,1320300,37.91
2004-11-02,58.45,59.60,58.32,59.44,961900,36.81
2004-11-01,58.01,58.26,56.71,58.09,1571400,35.97
2004-10-29,57.22,58.75,57.22,58.15,603800,36.01
2004-10-28,57.26,57.55,54.65,57.28,1301300,35.47
2004-10-27,55.53,58.59,55.01,57.59,1429800,35.66
2004-10-26,54.24,55.20,53.15,55.20,528600,34.18
2004-10-25,53.72,54.15,52.75,53.95,432700,33.41
2004-10-22,54.13,54.33,52.72,52.95,513200,32.79
2004-10-21,52.55,53.69,52.30,53.69,898000,33.25
2004-10-20,54.03,54.35,50.61,52.55,1488000,32.54
2004-10-19,54.63,55.87,54.14,54.43,876800,33.70
2004-10-18,52.23,54.67,52.12,54.18,661400,33.55
2004-10-15,52.30,53.32,52.02,52.23,815100,32.34
2004-10-14,52.55,52.64,51.90,52.30,700800,32.38
2004-10-13,52.82,53.39,51.81,52.40,639000,32.45
2004-10-12,53.21,53.28,51.90,52.76,815800,32.67
2004-10-11,53.32,54.00,52.63,53.33,670600,33.02
2004-10-08,52.58,53.65,52.42,52.96,731900,32.79
2004-10-07,53.72,54.25,51.96,52.84,1149300,32.72
2004-10-06,53.40,53.80,52.41,53.71,1062800,33.26
2004-10-05,53.43,54.47,52.79,53.50,818600,33.13
2004-10-04,51.02,54.84,51.02,53.29,1920000,33.00
2004-10-01,52.04,52.30,50.51,50.98,683500,31.57
2004-09-30,50.80,52.97,50.62,51.69,973600,32.01
2004-09-29,52.18,52.83,50.67,50.94,1491800,31.54
2004-09-28,49.79,52.74,49.60,52.06,2215200,32.24
2004-09-27,49.25,50.75,48.76,50.08,2337900,31.01
2004-09-24,45.42,47.87,45.38,47.79,1670500,29.59
2004-09-23,42.48,45.59,42.25,45.51,1611100,28.18
2004-09-22,43.00,43.00,42.35,42.74,287700,26.47
2004-09-21,42.18,43.37,41.94,42.88,537400,26.55
2004-09-20,41.61,42.10,41.54,41.84,204200,25.91
2004-09-17,41.18,41.80,41.00,41.46,199800,25.67
2004-09-16,41.25,41.52,41.16,41.18,208300,25.50
2004-09-15,41.66,41.68,41.11,41.29,464400,25.57
2004-09-14,42.03,42.09,41.06,41.50,328100,25.70
2004-09-13,40.30,42.22,40.05,42.06,571900,26.04
2004-09-10,40.32,40.67,40.18,40.60,165900,25.14
2004-09-09,39.94,40.40,39.54,40.26,283200,24.93
2004-09-08,40.09,40.50,39.40,39.62,290000,24.53
2004-09-07,39.38,40.41,39.20,39.94,418400,24.73
2004-09-03,39.81,39.87,38.89,39.18,224600,24.26
2004-09-02,40.21,40.50,39.32,39.54,516700,24.48
2004-09-01,38.52,38.88,38.25,38.76,234500,24.00
2004-08-31,38.78,39.22,38.29,38.60,234300,23.90
2004-08-30,38.80,38.99,38.02,38.71,272400,23.97
2004-08-27,38.41,39.17,38.07,38.81,395200,24.03
2004-08-26,37.70,38.65,37.58,38.31,432200,23.72
2004-08-25,37.10,37.75,36.78,37.51,547100,23.23
2004-08-24,36.61,37.32,36.46,36.98,354700,22.90
2004-08-23,35.90,36.72,35.25,36.50,401800,22.60
2004-08-20,35.76,36.31,34.95,35.72,278500,22.12
2004-08-19,34.88,35.91,34.88,35.58,281700,22.03
2004-08-18,35.24,35.51,34.80,35.09,213500,21.73
2004-08-17,35.00,36.15,34.92,35.28,322800,21.85
2004-08-16,35.07,35.26,34.18,34.93,376800,21.63
2004-08-13,35.91,36.00,34.62,35.10,282000,21.73
2004-08-12,36.66,36.67,35.71,35.84,297200,22.19
2004-08-11,35.97,36.50,35.12,36.45,398400,22.57
2004-08-10,35.09,36.62,35.09,36.04,592300,22.32
2004-08-09,35.06,35.34,34.50,34.80,199300,21.55
2004-08-06,35.02,35.21,34.50,34.73,221400,21.51
2004-08-05,35.65,35.74,35.18,35.18,200200,21.78
2004-08-04,36.17,36.18,35.30,35.37,187500,21.90
2004-08-03,36.80,36.80,35.73,36.05,233300,22.32
2004-08-02,35.46,36.82,35.00,36.78,448900,22.77
2004-07-30,35.20,36.37,35.05,35.78,292500,22.16
2004-07-29,34.86,35.83,34.86,35.29,416200,21.85
2004-07-28,35.86,35.86,34.77,34.99,297800,21.67
2004-07-27,36.45,36.48,35.70,35.81,387800,22.17
2004-07-26,36.26,36.66,35.87,36.26,320500,22.45
2004-07-23,35.52,36.52,35.36,36.18,265000,22.40
2004-07-22,36.13,36.48,35.54,35.66,616400,22.08
2004-07-21,34.65,36.63,34.65,36.09,916200,22.35
2004-07-20,35.10,35.21,34.39,34.74,360000,21.51
2004-07-19,35.57,36.01,34.99,35.18,521800,21.78
2004-07-16,36.03,36.04,35.58,35.60,185900,22.04
2004-07-15,36.00,36.50,35.57,36.07,385100,22.33
2004-07-14,36.16,36.94,35.77,35.90,469300,22.23
2004-07-13,36.07,36.54,36.07,36.41,293800,22.55
2004-07-12,36.10,36.50,35.75,36.30,240300,22.48
2004-07-09,36.50,36.76,35.88,36.19,297900,22.41
2004-07-08,37.83,37.83,36.15,36.61,472200,22.67
2004-07-07,37.86,38.05,37.50,37.68,194800,23.33
2004-07-06,38.15,38.15,37.63,37.79,212200,23.40
2004-07-02,38.00,38.25,37.81,37.81,201600,23.41
2004-07-01,38.80,38.80,38.05,38.39,272100,23.77
2004-06-30,39.00,39.22,38.61,38.63,220500,23.92
2004-06-29,38.78,39.44,38.50,39.13,353800,24.23
2004-06-28,38.53,39.51,38.25,38.45,425800,23.81
2004-06-25,37.92,38.83,37.81,38.41,392000,23.78
2004-06-24,37.80,38.40,37.42,37.68,292700,23.33
2004-06-23,37.39,37.83,37.01,37.80,445300,23.41
2004-06-22,37.43,37.48,36.92,37.19,526100,23.03
2004-06-21,38.65,38.65,37.40,37.47,776700,23.20
2004-06-18,38.24,38.70,38.16,38.31,405300,23.72
2004-06-17,39.05,39.28,38.29,38.50,414500,23.84
2004-06-16,40.00,40.00,38.99,39.07,522500,24.19
2004-06-15,40.26,40.48,39.80,39.91,1168400,24.71
