Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,16.88,16.95,16.68,16.69,112700,15.57
2006-03-08,16.91,16.96,16.73,16.88,327600,15.74
2006-03-07,16.90,17.02,16.86,16.96,297400,15.82
2006-03-06,17.20,17.25,16.75,16.99,515900,15.85
2006-03-03,17.35,17.40,17.19,17.30,1059400,16.13
2006-03-02,17.80,17.98,17.37,17.40,844200,16.23
2006-03-01,17.65,17.96,17.44,17.76,507700,16.55
2006-02-28,17.90,17.95,17.50,17.62,372700,16.41
2006-02-27,18.39,18.39,17.44,17.97,794000,16.74
2006-02-24,16.90,19.19,16.88,18.45,928600,17.19
2006-02-23,17.65,17.90,17.49,17.83,180900,16.61
2006-02-22,17.09,17.74,17.03,17.71,414700,16.50
2006-02-21,17.28,17.28,16.84,17.06,578000,15.89
2006-02-17,17.47,17.55,17.21,17.32,312000,16.14
2006-02-16,17.47,17.60,17.23,17.35,380700,16.16
2006-02-15,17.37,17.60,17.10,17.48,191000,16.28
2006-02-14,17.00,17.42,16.82,17.38,258200,16.19
2006-02-13,17.34,17.34,17.04,17.04,217500,15.87
2006-02-10,17.50,17.58,17.35,17.35,590600,16.16
2006-02-09,17.23,17.79,17.20,17.50,319500,16.30
2006-02-08,16.93,17.31,16.85,17.24,470000,16.06
2006-02-07,17.09,17.09,16.88,16.94,558600,15.78
2006-02-06,16.88,17.09,16.85,17.08,542600,15.91
2006-02-03,16.48,16.90,16.38,16.88,511600,15.73
2006-02-02,16.72,16.78,16.33,16.50,1475300,15.37
2006-02-01,16.92,16.92,16.75,16.78,490900,15.63
2006-01-31,16.90,17.12,16.85,17.01,418900,15.85
2006-01-30,17.00,17.25,16.77,16.90,322700,15.74
2006-01-27,16.75,17.10,16.71,17.02,257900,15.86
2006-01-26,16.33,16.83,16.33,16.76,429900,15.61
2006-01-25,16.50,16.54,16.10,16.30,2265500,15.19
2006-01-24,16.25,16.62,16.20,16.49,731400,15.36
2006-01-23,15.97,16.38,15.96,16.23,234200,15.12
2006-01-20,16.56,16.59,15.89,15.95,388700,14.86
2006-01-19,16.60,16.61,16.34,16.53,234500,15.40
2006-01-18,16.20,16.59,16.05,16.58,307700,15.45
2006-01-17,16.22,16.34,15.86,16.28,488500,15.17
2006-01-13,16.31,16.42,16.27,16.37,369800,15.25
2006-01-12,16.25,16.58,16.15,16.30,563800,15.19
2006-01-11,16.45,16.45,16.20,16.29,512100,15.18
2006-01-10,16.23,16.48,16.12,16.45,471900,15.32
2006-01-09,16.02,16.60,16.02,16.40,690900,15.28
2006-01-06,16.10,16.10,15.80,16.02,1017400,14.92
2006-01-05,15.60,16.24,15.57,16.15,1043500,15.05
2006-01-04,15.30,15.70,15.30,15.56,513500,14.50
2006-01-03,15.25,15.40,15.10,15.30,454500,14.25
2005-12-30,15.33,15.43,15.19,15.25,148200,14.21
2005-12-29,15.30,15.44,15.25,15.33,258800,14.28
2005-12-28,15.28,15.29,14.93,15.25,969300,14.21
2005-12-27,15.28,15.49,15.25,15.30,401500,14.25
2005-12-23,15.15,15.40,15.15,15.23,324400,14.19
2005-12-22,14.76,15.37,14.76,15.34,450400,14.29
2005-12-21,14.98,15.00,14.62,14.76,380100,13.75
2005-12-20,14.80,15.05,14.63,14.97,699400,13.95
2005-12-19,15.10,15.30,14.80,15.25,578700,14.21
2005-12-16,15.08,15.20,15.02,15.10,699600,14.07
2005-12-15,14.75,14.98,14.61,14.97,299100,13.95
2005-12-14,14.85,14.95,14.69,14.80,394700,13.79
2005-12-13,15.11,15.25,14.73,14.89,652100,13.87
2005-12-12,15.22,15.37,15.05,15.11,466700,14.08
2005-12-09,15.19,15.30,14.92,15.17,1106300,14.13
2005-12-08,15.62,15.62,15.08,15.12,1149000,14.09
2005-12-07,15.85,15.99,15.62,15.62,352400,14.55
2005-12-06,15.73,15.85,15.67,15.82,300600,14.74
2005-12-05,15.45,15.80,15.30,15.64,646400,14.57
2005-12-02,15.26,15.55,15.15,15.53,625500,14.47
2005-12-01,15.42,15.50,15.09,15.27,717200,14.23
2005-11-30,15.48,15.58,15.39,15.45,302700,14.39
2005-11-29,15.58,15.58,15.45,15.50,158400,14.44
2005-11-28,15.66,15.69,15.35,15.49,295400,14.43
2005-11-25,15.55,15.67,15.55,15.62,30800,14.55
2005-11-23,15.75,15.75,15.47,15.50,213600,14.44
2005-11-22,15.82,15.90,15.51,15.73,384000,14.65
2005-11-21,15.90,15.95,15.66,15.82,853200,14.74
2005-11-18,15.80,15.80,15.15,15.61,752800,14.54
2005-11-17,15.25,15.88,15.12,15.80,1615500,14.72
2005-11-16,15.10,15.50,15.00,15.17,958800,14.13
2005-11-15,14.15,15.05,14.06,14.76,1406400,13.75
2005-11-14,13.98,14.20,13.92,14.07,256500,13.11
2005-11-11,13.79,14.15,13.79,14.04,269500,13.08
2005-11-10,13.60,14.39,13.31,13.75,803800,12.81
2005-11-09,13.53,13.78,13.46,13.53,458800,12.60
2005-11-08,13.43,13.55,13.32,13.52,319900,12.58
2005-11-07,13.40,13.81,13.36,13.53,356700,12.59
2005-11-04,13.30,13.78,13.22,13.40,520100,12.47
2005-11-03,13.40,13.50,13.21,13.30,363000,12.37
2005-11-02,13.62,13.75,13.25,13.54,691000,12.60
2005-11-01,14.15,14.25,13.55,13.60,566000,12.65
2005-10-31,13.50,13.99,13.50,13.82,783000,12.86
2005-10-28,13.20,13.46,13.20,13.35,332900,12.42
2005-10-27,13.05,13.18,12.95,13.00,162000,12.09
2005-10-26,13.15,13.35,12.95,13.09,567900,12.18
2005-10-25,13.23,13.41,13.08,13.20,525900,12.28
2005-10-24,12.96,13.20,12.96,13.13,432000,12.21
2005-10-21,12.83,13.07,12.77,12.96,805900,12.06
2005-10-20,12.20,13.09,12.19,12.82,1513700,11.93
2005-10-19,12.10,12.26,11.94,12.16,1010400,11.31
2005-10-18,12.20,12.20,11.94,12.00,515000,11.16
2005-10-17,12.36,12.39,12.10,12.20,601400,11.35
2005-10-14,11.34,12.50,11.32,12.36,1445900,11.50
2005-10-13,11.93,11.93,11.19,11.30,711000,10.51
2005-10-12,12.12,12.18,11.80,11.94,509100,11.11
2005-10-11,12.65,12.65,12.01,12.15,651300,11.30
2005-10-10,13.57,13.64,12.44,12.55,488600,11.67
2005-10-07,13.80,13.80,13.46,13.50,434900,12.56
2005-10-06,13.20,13.49,13.10,13.41,824200,12.47
2005-10-05,14.00,14.00,12.83,13.15,2165200,12.23
2005-10-04,14.45,14.50,14.03,14.07,400400,13.09
2005-10-03,14.85,14.85,14.35,14.50,855800,13.49
2005-09-30,15.05,15.10,14.66,14.81,2421800,13.78
2005-09-29,15.19,15.50,14.82,15.00,1228200,13.95
2005-09-28,15.38,15.38,14.98,15.15,611000,14.09
2005-09-27,15.45,15.56,15.34,15.46,901000,14.38
2005-09-26,15.60,15.80,15.25,15.50,1565300,14.42
2005-09-23,14.50,15.70,14.48,15.59,966100,14.50
2005-09-22,15.00,15.07,14.50,14.51,1436800,13.50
2005-09-21,15.70,15.70,14.70,15.00,1662700,13.95
2005-09-20,15.50,16.03,15.45,15.80,835600,14.70
2005-09-19,15.25,15.95,15.19,15.50,1111800,14.42
2005-09-16,15.06,15.34,14.55,15.32,1911000,14.25
2005-09-15,15.75,15.81,15.03,15.10,1200800,14.05
2005-09-14,15.75,15.87,15.65,15.72,411100,14.62
2005-09-13,16.12,16.12,15.70,15.88,759700,14.77
2005-09-12,16.45,16.52,16.01,16.09,660100,14.97
2005-09-09,16.55,16.60,16.42,16.57,493700,15.41
2005-09-08,16.25,16.52,16.25,16.32,511700,15.18
2005-09-07,16.41,16.43,16.02,16.19,728700,15.06
2005-09-06,16.20,16.45,16.17,16.40,545300,15.26
2005-09-02,16.41,16.58,16.01,16.07,1149700,14.95
2005-09-01,16.85,16.85,15.53,16.25,2493700,15.12
2005-08-31,17.06,17.06,16.61,16.79,600900,15.62
2005-08-30,17.11,17.39,16.95,17.03,516200,15.84
2005-08-29,16.90,17.18,16.84,17.00,1091600,15.81
2005-08-26,17.55,17.61,17.40,17.47,540800,16.25
2005-08-25,17.70,17.74,17.40,17.46,933400,16.24
2005-08-24,17.50,17.75,17.33,17.50,616600,16.28
2005-08-23,17.50,17.94,17.30,17.56,2693200,16.33
2005-08-22,16.65,17.02,16.41,17.00,581900,15.81
2005-08-19,16.49,16.69,16.25,16.60,605900,15.44
2005-08-18,16.95,16.98,16.25,16.35,2545400,15.21
2005-08-17,17.15,17.20,16.80,16.85,1284700,15.67
2005-08-16,16.90,17.30,16.90,17.15,1028200,15.95
2005-08-15,17.75,17.85,17.26,17.30,2119300,16.09
2005-08-12,16.25,18.00,16.25,17.93,5822700,16.68
2005-08-11,16.25,16.55,16.00,16.20,15334300,15.07
