Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,61.61,62.55,58.37,58.62,1230800,49.57
2009-08-31,61.05,62.66,60.38,61.76,983100,52.23
2009-08-28,61.46,61.85,60.31,61.64,816400,52.12
2009-08-27,61.75,61.98,60.29,61.24,674900,51.19
2009-08-26,61.30,62.47,60.55,61.46,708900,51.38
2009-08-25,61.39,61.66,60.00,61.33,812200,51.27
2009-08-24,61.64,61.64,60.44,60.85,1069700,50.87
2009-08-21,59.86,61.15,59.76,60.44,885300,50.53
2009-08-20,58.51,59.66,58.27,59.59,612400,49.82
2009-08-19,57.32,60.00,57.32,58.44,870100,48.85
2009-08-18,57.80,58.67,57.50,58.09,435800,48.56
2009-08-17,58.87,59.57,57.61,57.75,689300,48.28
2009-08-14,59.79,60.17,58.71,60.02,650300,50.17
2009-08-13,60.06,60.48,58.90,60.27,642300,50.38
2009-08-12,61.59,61.61,58.96,59.64,588000,49.86
2009-08-11,61.29,61.61,59.39,59.62,622800,49.84
2009-08-10,62.07,62.07,60.25,61.62,616500,51.51
2009-08-07,60.34,61.99,59.46,61.19,831100,51.15
2009-08-06,60.36,61.08,58.66,59.04,1063400,49.36
2009-08-05,59.99,60.25,58.79,60.09,1120700,50.23
2009-08-04,57.83,59.31,57.50,58.99,901500,49.31
2009-08-03,59.32,59.32,57.66,58.14,904800,48.60
2009-07-31,58.96,59.81,58.04,58.32,1048000,48.75
2009-07-30,58.21,59.42,57.35,59.14,699500,49.44
2009-07-29,58.23,58.93,57.00,57.25,632500,47.86
2009-07-28,59.20,59.86,58.09,58.40,751300,48.82
2009-07-27,57.50,59.53,56.96,59.53,711600,49.77
2009-07-24,57.58,57.58,56.03,57.52,543600,48.08
2009-07-23,54.63,57.92,54.63,57.17,1237400,47.79
2009-07-22,55.19,56.15,54.38,54.94,994000,45.93
2009-07-21,57.32,57.32,53.73,54.88,1477000,45.88
2009-07-20,56.76,60.00,55.04,57.11,3039800,47.74
2009-07-17,55.65,56.50,52.61,54.44,1266700,45.51
2009-07-16,55.60,56.14,54.08,55.71,886600,46.57
2009-07-15,53.82,55.98,53.50,55.60,1171500,46.48
2009-07-14,54.20,54.20,52.50,53.49,919600,44.72
2009-07-13,52.37,54.64,52.37,54.61,1295800,45.65
2009-07-10,50.85,51.80,50.53,51.36,718800,42.94
2009-07-09,51.54,52.24,50.70,51.21,767400,42.81
2009-07-08,53.02,53.49,50.33,51.02,1205600,42.65
2009-07-07,53.12,53.98,52.31,52.74,870700,44.09
2009-07-06,52.19,53.89,51.24,53.52,943600,44.74
2009-07-02,50.64,54.00,50.64,52.40,1226300,43.80
2009-07-01,51.60,51.60,50.65,51.16,400300,42.77
2009-06-30,51.43,52.07,50.50,50.93,892300,42.58
2009-06-29,50.00,52.49,49.67,51.35,1189800,42.93
2009-06-26,48.65,49.70,48.08,49.15,1033800,41.09
2009-06-25,45.01,50.33,45.01,49.67,1925800,41.52
2009-06-24,45.54,46.54,44.85,45.94,1261700,38.40
2009-06-23,44.25,45.32,43.84,44.94,1207700,37.57
2009-06-22,46.28,46.94,44.22,44.22,1390800,36.97
2009-06-19,46.43,46.80,45.08,46.80,1509600,39.12
2009-06-18,44.78,45.88,44.46,45.21,1056600,37.79
2009-06-17,45.69,45.79,43.50,44.75,1202800,37.41
2009-06-16,47.59,47.93,45.77,45.83,969500,38.31
2009-06-15,48.60,49.18,47.06,47.27,774800,39.52
2009-06-12,49.76,49.77,48.03,48.86,816200,40.85
2009-06-11,48.44,50.40,48.04,48.64,1350700,40.66
2009-06-10,49.80,50.23,47.24,47.82,1170700,39.98
2009-06-09,48.93,49.28,47.63,49.21,1147500,41.14
2009-06-08,47.77,49.23,47.01,49.02,1131900,40.98
2009-06-05,50.40,50.40,47.99,48.44,1510500,40.49
2009-06-04,49.21,50.20,48.72,49.67,1534700,41.52
2009-06-03,48.74,49.85,48.43,49.00,1469300,40.96
2009-06-02,51.99,52.80,48.70,48.96,2554500,40.93
2009-06-01,51.06,51.60,49.41,50.80,1681800,42.47
2009-05-29,49.09,50.30,48.19,50.30,1503200,42.05
2009-05-28,48.65,49.03,47.53,48.56,2144300,40.59
2009-05-27,49.10,49.49,48.18,48.77,3623700,40.18
2009-05-26,46.69,49.26,46.42,49.00,2419400,40.37
2009-05-22,46.89,47.77,46.08,46.73,2881400,38.50
2009-05-21,47.16,47.70,45.44,46.58,2506300,38.38
2009-05-20,51.31,51.44,46.86,47.73,3467200,39.33
2009-05-19,51.69,53.16,50.03,51.19,3247400,42.18
2009-05-18,48.10,48.96,46.99,48.68,1410400,40.11
2009-05-15,47.89,48.27,45.94,46.16,1430200,38.03
2009-05-14,46.45,48.27,45.75,47.99,1781100,39.54
2009-05-13,49.29,49.87,46.25,46.52,2018800,38.33
2009-05-12,51.81,52.94,48.44,50.15,2120300,41.32
2009-05-11,54.53,55.49,51.15,51.28,2221000,42.25
2009-05-08,53.79,55.50,51.83,55.09,2294000,45.39
2009-05-07,58.96,59.43,51.92,52.90,2741000,43.59
2009-05-06,55.01,58.50,55.00,57.00,2144800,46.97
2009-05-05,56.49,57.15,53.86,54.29,1992100,44.73
2009-05-04,51.20,56.42,50.50,56.29,2487400,46.38
2009-05-01,52.34,53.36,49.07,49.39,1776600,40.70
2009-04-30,55.00,55.00,51.63,52.45,1458300,43.22
2009-04-29,50.66,52.81,50.52,52.60,1140900,43.34
2009-04-28,49.54,50.83,48.70,49.55,1072100,40.83
2009-04-27,51.34,53.55,50.07,50.49,1301700,41.60
2009-04-24,51.53,55.18,50.78,53.56,1949300,44.13
2009-04-23,50.16,52.18,48.89,51.54,1845300,42.47
2009-04-22,49.05,52.00,47.51,49.60,2812200,40.87
2009-04-21,49.28,52.42,46.93,51.75,4274300,42.64
2009-04-20,57.93,58.50,52.46,52.51,3043000,43.27
2009-04-17,57.84,61.87,55.36,59.97,3234200,49.41
2009-04-16,55.82,57.88,54.40,56.82,1853500,46.82
2009-04-15,52.00,55.20,50.38,55.10,1776700,45.40
2009-04-14,55.44,56.09,51.06,51.49,2058900,42.43
2009-04-13,53.58,56.87,53.00,55.67,2647300,45.87
2009-04-09,49.87,55.00,48.08,54.56,3363800,44.96
2009-04-08,46.73,47.76,45.90,47.25,1364900,38.93
2009-04-07,46.61,47.98,45.50,46.40,1356900,38.23
2009-04-06,46.68,47.95,45.15,47.42,1824300,39.07
2009-04-03,46.97,48.67,46.11,47.31,2244900,38.98
2009-04-02,49.05,50.74,46.14,47.00,2680800,38.73
2009-04-01,44.90,49.58,44.90,48.12,2083200,39.65
2009-03-31,44.54,46.47,43.60,45.24,1410300,37.28
2009-03-30,45.82,46.64,43.60,44.00,1808900,36.25
2009-03-27,46.09,48.14,45.73,47.74,1848400,39.34
2009-03-26,47.04,47.80,45.54,47.09,1495100,38.80
2009-03-25,45.54,47.26,43.37,45.55,1700700,37.53
2009-03-24,47.04,47.50,44.49,45.60,2307500,37.57
2009-03-23,41.54,48.75,41.18,48.75,2866300,40.17
2009-03-20,41.13,41.13,38.65,40.27,1915700,33.18
2009-03-19,41.48,42.01,37.61,40.14,2917500,33.07
2009-03-18,39.38,42.12,37.72,41.92,2727000,34.54
2009-03-17,38.07,39.78,37.06,39.76,1934800,32.76
2009-03-16,39.79,41.31,37.89,38.11,1941000,31.40
2009-03-13,38.73,40.86,36.47,39.34,1694200,32.41
2009-03-12,35.24,38.80,34.16,38.45,1843800,31.68
2009-03-11,36.87,37.75,34.89,35.66,1400000,29.38
2009-03-10,33.51,35.78,33.34,35.78,2034300,29.48
2009-03-09,31.42,34.13,31.07,32.33,2148300,26.64
2009-03-06,31.23,32.10,29.11,31.85,2852900,26.24
2009-03-05,32.80,33.19,29.53,30.50,2941900,25.13
2009-03-04,34.33,34.89,32.30,33.52,2246100,27.62
2009-03-03,35.38,36.64,32.84,33.69,2311400,27.76
2009-03-02,35.96,36.71,34.15,34.95,2390100,28.80
2009-02-27,37.90,39.39,36.23,36.60,2565200,30.16
2009-02-26,39.57,42.46,38.58,39.75,2518600,32.75
2009-02-25,38.09,39.88,35.77,38.43,2390800,31.67
2009-02-24,35.35,38.95,33.86,38.95,3042800,31.52
2009-02-23,35.58,37.13,34.19,35.32,2274700,28.58
2009-02-20,32.80,36.46,31.90,35.10,4071500,28.40
2009-02-19,36.30,36.64,32.89,33.30,2357500,26.95
2009-02-18,35.93,36.26,34.30,36.03,2212600,29.15
2009-02-17,36.45,36.50,34.90,35.00,2218200,28.32
2009-02-13,38.04,38.96,36.78,36.91,1976400,29.87
2009-02-12,37.66,39.44,36.35,38.57,3144600,31.21
2009-02-11,39.00,39.50,37.08,38.12,2518200,30.85
2009-02-10,39.84,41.43,37.71,37.89,3460800,30.66
2009-02-09,40.64,43.23,40.37,41.43,1792700,33.52
2009-02-06,38.87,41.47,38.69,41.10,3301200,33.26
2009-02-05,37.92,39.53,35.98,38.27,2766000,30.97
2009-02-04,37.96,39.43,37.18,38.25,1604300,30.95
2009-02-03,39.46,39.47,36.60,37.23,1796500,30.13
2009-02-02,38.35,39.35,37.84,38.94,2028200,31.51
2009-01-30,40.48,41.31,38.70,38.91,2272200,31.48
2009-01-29,41.08,42.04,39.90,39.98,1561600,32.35
2009-01-28,40.05,43.00,40.05,42.13,3554000,34.09
2009-01-27,37.40,38.17,36.50,37.81,1753200,30.59
2009-01-26,37.64,38.73,36.09,36.70,3019000,29.70
2009-01-23,34.81,38.07,33.98,37.38,3750400,30.25
2009-01-22,39.41,40.60,33.52,36.24,5648200,29.32
2009-01-21,37.10,38.24,34.88,37.90,3869100,30.67
2009-01-20,38.30,39.16,35.29,35.60,3585800,28.81
2009-01-16,43.48,44.30,38.50,39.93,3581600,32.31
2009-01-15,44.73,44.75,40.56,42.59,3565000,34.46
2009-01-14,45.10,46.13,44.33,45.18,1842000,36.56
2009-01-13,44.82,48.27,44.82,47.00,2370100,38.03
2009-01-12,48.39,48.39,44.92,45.46,1864200,36.78
2009-01-09,48.90,49.74,47.44,48.10,1922800,38.92
2009-01-08,50.00,50.25,48.23,49.30,1738100,39.89
2009-01-07,52.20,52.22,49.24,49.60,2581500,40.13
2009-01-06,53.53,54.41,51.78,53.34,2000500,43.16
2009-01-05,55.88,56.12,53.80,53.96,1465100,43.66
2009-01-02,58.74,59.08,55.60,57.32,1039500,46.38
2008-12-31,55.45,57.68,55.22,57.41,951900,46.45
2008-12-30,53.49,55.47,53.26,55.22,795000,44.68
2008-12-29,55.01,55.43,52.30,53.63,987900,43.40
2008-12-26,56.45,57.31,54.75,55.39,512900,44.82
2008-12-24,53.88,56.15,53.88,55.93,365800,45.26
2008-12-23,55.55,56.03,52.84,53.90,932400,43.61
2008-12-22,56.77,56.78,54.57,55.25,1225900,44.71
2008-12-19,59.00,59.00,55.32,55.96,3484600,45.28
2008-12-18,61.71,62.22,59.44,59.72,810200,48.32
2008-12-17,60.00,62.33,59.69,61.38,1014300,49.67
2008-12-16,58.37,62.27,58.25,61.18,1829400,49.50
2008-12-15,60.38,60.38,55.80,57.20,881600,46.28
2008-12-12,57.25,59.98,56.38,59.07,1227500,47.80
2008-12-11,64.11,64.59,58.81,58.95,1233000,47.70
2008-12-10,65.26,66.76,62.48,64.82,932000,52.45
2008-12-09,69.15,69.95,65.14,65.67,1003000,53.14
2008-12-08,69.39,70.96,67.32,69.48,1341300,56.22
2008-12-05,60.06,68.14,60.06,67.88,1505000,54.93
2008-12-04,61.04,65.50,60.76,62.17,1161300,50.31
2008-12-03,57.95,62.45,56.90,62.25,993900,50.37
2008-12-02,56.67,60.00,55.81,59.84,1260400,48.42
2008-12-01,62.85,62.85,56.17,56.23,1744100,45.50
2008-11-28,64.00,64.39,61.91,64.25,578700,51.99
2008-11-26,63.23,65.09,61.56,65.09,723100,52.67
2008-11-25,63.21,66.09,61.80,64.38,1410400,51.53
2008-11-24,59.52,63.20,58.19,62.90,2445100,50.34
2008-11-21,56.29,58.54,52.20,58.21,2618900,46.59
2008-11-20,56.15,60.90,54.90,55.00,2982400,44.02
2008-11-19,61.13,61.87,56.06,56.14,1561100,44.93
2008-11-18,61.40,63.68,57.59,61.10,1804500,48.90
2008-11-17,64.80,66.51,61.79,62.04,968900,49.65
2008-11-14,66.00,68.78,64.87,65.83,1081600,52.69
2008-11-13,66.49,67.42,61.38,67.29,1742100,53.86
2008-11-12,67.43,69.87,64.75,64.81,1189800,51.87
2008-11-11,70.13,71.33,68.09,68.64,1056300,54.94
2008-11-10,74.99,74.99,70.03,70.90,1394900,56.75
2008-11-07,74.56,75.23,71.80,73.78,1149500,59.05
2008-11-06,77.75,80.90,74.14,74.25,1795500,59.43
2008-11-05,86.97,86.97,76.82,78.25,1851300,62.63
2008-11-04,83.11,87.11,81.56,87.11,908700,69.72
2008-11-03,80.59,82.17,79.04,81.98,643500,65.61
2008-10-31,77.52,81.10,77.50,81.10,937600,64.91
2008-10-30,81.56,81.56,76.51,78.00,1044300,62.43
2008-10-29,80.48,83.62,78.45,78.82,1241600,63.08
2008-10-28,76.35,80.56,73.22,80.55,1522000,64.47
2008-10-27,72.57,78.75,72.57,75.32,1508400,60.28
2008-10-24,68.58,77.50,68.58,75.25,2316500,60.23
2008-10-23,78.47,78.59,71.44,74.04,2919000,59.26
2008-10-22,82.00,83.74,76.32,78.21,1351700,62.60
2008-10-21,77.00,88.22,77.00,83.82,2278300,67.09
2008-10-20,79.71,81.97,77.20,81.08,1106700,64.89
2008-10-17,75.88,83.19,75.88,79.00,1116200,63.23
2008-10-16,77.02,79.98,73.67,79.50,1393900,63.63
2008-10-15,76.50,84.89,75.10,77.88,1691600,62.33
2008-10-14,72.77,86.25,72.13,80.00,2718500,64.03
2008-10-13,78.23,80.53,67.96,69.60,1796600,55.71
2008-10-10,64.00,74.12,61.63,72.75,3195100,58.23
2008-10-09,76.32,76.32,64.73,64.73,2105100,51.81
2008-10-08,76.36,82.63,73.29,73.54,884900,58.86
2008-10-07,85.32,89.38,79.00,79.00,740600,63.23
2008-10-06,84.25,89.52,83.00,85.21,1048600,68.20
2008-10-03,88.54,95.00,86.65,87.67,764500,70.17
2008-10-02,94.76,97.82,85.03,86.25,1029100,69.03
2008-10-01,89.60,99.50,89.31,95.45,1744500,76.39
2008-09-30,84.54,92.44,80.68,89.25,1005900,71.43
2008-09-29,90.00,90.38,80.00,80.00,1081600,64.03
2008-09-26,85.90,91.50,82.41,91.50,1221700,73.23
2008-09-25,89.25,89.63,85.86,87.49,879500,70.02
2008-09-24,84.92,89.00,82.72,88.40,481700,70.75
2008-09-23,88.07,90.41,84.13,84.13,791400,67.33
2008-09-22,93.00,98.00,84.50,89.59,2022300,71.70
2008-09-19,100.02,108.53,86.38,93.50,3942900,74.83
2008-09-18,79.04,92.39,75.06,90.10,6897800,72.11
2008-09-17,78.13,81.25,74.57,77.55,4437400,62.07
2008-09-16,74.37,81.17,72.72,80.98,3978100,64.81
2008-09-15,73.41,80.49,73.41,75.83,2872000,60.69
2008-09-12,74.00,78.43,73.77,78.17,2410300,62.56
2008-09-11,71.36,75.40,71.23,75.11,2255900,60.12
2008-09-10,75.25,76.26,72.08,74.75,2937700,59.83
2008-09-09,75.46,76.94,74.39,74.56,3460700,59.68
2008-09-08,74.95,77.45,73.95,76.00,3228400,60.83
2008-09-05,70.66,74.10,68.96,73.91,2921500,59.15
2008-09-04,73.03,74.16,72.00,72.60,1962000,58.11
2008-09-03,72.54,74.05,71.27,73.67,1123700,58.96
2008-09-02,72.34,74.00,72.04,73.00,1506400,58.43
2008-08-29,69.42,72.10,69.21,71.34,968200,57.10
2008-08-28,68.92,70.74,67.91,70.74,1111500,56.62
2008-08-27,68.50,69.08,67.90,68.65,922900,54.38
2008-08-26,67.80,68.91,67.20,68.41,843700,54.19
2008-08-25,69.62,69.70,66.87,67.73,1322100,53.66
2008-08-22,69.10,70.22,67.87,70.21,1167700,55.62
2008-08-21,68.32,68.84,67.20,68.25,1653600,54.07
2008-08-20,70.21,70.61,67.82,69.19,1940000,54.81
2008-08-19,70.92,70.92,68.67,69.86,1377800,55.34
2008-08-18,74.22,74.69,71.24,71.67,1446500,56.78
2008-08-15,74.67,76.47,73.18,74.52,1466600,59.03
2008-08-14,71.54,74.67,71.35,74.25,1378800,58.82
2008-08-13,74.00,74.57,70.66,72.30,2339700,57.28
2008-08-12,78.39,78.53,73.90,74.57,2594900,59.07
2008-08-11,75.70,79.59,74.37,79.13,1951900,62.69
2008-08-08,72.79,76.70,72.70,76.07,1935200,60.26
2008-08-07,73.80,76.48,70.98,72.84,2494200,57.70
2008-08-06,74.74,75.15,72.00,74.91,1437000,59.34
2008-08-05,73.25,74.90,72.55,74.75,1505300,59.22
2008-08-04,70.93,73.09,69.79,72.18,1506000,57.18
2008-08-01,71.19,72.00,69.10,71.57,1594100,56.70
2008-07-31,70.10,71.47,69.45,70.38,1707600,55.76
2008-07-30,70.64,72.71,69.46,71.46,2408800,56.61
2008-07-29,67.25,70.32,66.61,70.18,2547500,55.60
2008-07-28,68.32,69.89,66.40,66.75,2856200,52.88
2008-07-25,67.98,70.19,67.32,68.10,2491500,53.95
2008-07-24,73.03,73.03,67.79,68.51,3405400,54.27
2008-07-23,72.76,75.75,70.03,71.42,3857700,56.58
2008-07-22,67.63,72.77,66.14,72.69,2674100,57.59
2008-07-21,69.74,71.22,68.61,69.07,2582200,54.72
2008-07-18,66.83,69.18,65.52,68.63,2944200,54.37
2008-07-17,66.80,68.70,65.00,66.84,6019700,52.95
2008-07-16,57.15,64.60,56.04,64.13,5655800,50.80
2008-07-15,58.23,59.66,56.00,56.94,7280400,45.11
2008-07-14,70.39,71.00,53.61,58.82,11154500,46.60
2008-07-11,66.41,71.09,66.01,69.70,3082000,55.22
2008-07-10,69.33,70.90,67.80,69.21,5413700,54.83
2008-07-09,74.00,74.07,68.87,69.41,2385100,54.99
2008-07-08,69.41,73.99,68.09,73.77,3302200,58.44
2008-07-07,71.97,72.80,68.50,69.48,2592700,55.04
2008-07-03,74.46,74.93,70.92,71.48,1717200,56.63
2008-07-02,73.48,76.54,73.22,73.86,3416400,58.51
2008-07-01,69.91,73.32,69.25,73.22,3018500,58.01
2008-06-30,72.76,73.36,69.90,70.54,2196200,55.88
2008-06-27,72.19,73.07,70.84,71.57,1217500,56.70
2008-06-26,72.42,73.43,71.76,71.91,1600600,56.97
2008-06-25,74.28,76.16,72.77,73.51,2308300,58.23
2008-06-24,72.05,74.59,71.57,73.33,2102500,58.09
2008-06-23,73.60,75.01,71.91,72.19,1209500,57.19
2008-06-20,72.92,77.08,71.77,73.32,3106500,58.08
2008-06-19,76.00,76.78,72.89,75.96,2249500,60.18
2008-06-18,76.32,76.93,72.95,75.89,2321200,60.12
2008-06-17,79.60,79.95,76.71,77.07,2013900,61.06
2008-06-16,77.21,79.75,76.88,78.85,1581300,62.47
2008-06-13,78.67,79.00,75.73,77.88,2198500,61.70
2008-06-12,78.52,81.07,77.10,77.76,1978400,61.60
2008-06-11,80.57,80.97,77.68,77.71,2674300,61.56
2008-06-10,79.87,83.52,79.83,81.03,1842900,64.19
2008-06-09,81.63,81.94,79.70,80.79,1774900,64.00
2008-06-06,83.64,84.00,80.87,81.18,1146100,64.31
2008-06-05,83.96,84.93,83.75,84.75,1638300,67.14
2008-06-04,84.90,85.70,83.39,83.91,928900,66.47
2008-06-03,86.03,86.55,83.71,85.05,1357300,67.38
2008-06-02,86.60,86.95,84.05,85.61,1040800,67.82
2008-05-30,87.99,88.00,85.90,86.66,777200,68.65
2008-05-29,86.17,88.03,86.00,87.58,853000,69.38
2008-05-28,89.73,89.73,85.05,86.67,1729600,68.11
2008-05-27,89.12,90.65,88.43,89.78,760700,70.55
2008-05-23,88.83,89.47,87.86,88.36,725600,69.43
2008-05-22,88.55,90.74,88.14,89.89,1060600,70.64
2008-05-21,88.92,89.45,87.99,88.60,1675300,69.62
2008-05-20,90.71,91.03,88.57,88.81,1391500,69.79
2008-05-19,92.28,93.39,91.40,91.60,583100,71.98
2008-05-16,94.09,94.09,90.45,91.64,1314700,72.01
2008-05-15,92.83,94.20,92.15,94.11,784300,73.95
2008-05-14,92.21,94.00,91.47,93.27,838000,73.29
2008-05-13,93.62,93.69,91.11,91.47,765700,71.88
2008-05-12,91.85,93.34,91.50,93.34,489000,73.35
2008-05-09,90.92,93.12,90.58,91.04,821100,71.54
2008-05-08,92.04,92.65,90.28,91.48,1556400,71.89
2008-05-07,94.88,95.42,91.58,92.23,1059100,72.47
2008-05-06,93.20,95.26,92.30,94.59,690900,74.33
2008-05-05,94.00,95.24,93.32,94.02,1218300,73.88
2008-05-02,97.83,98.38,94.53,95.31,1089800,74.89
2008-05-01,94.49,97.60,91.38,97.04,1431400,76.25
2008-04-30,94.00,94.47,92.51,93.23,1174600,73.26
2008-04-29,95.18,95.18,92.96,93.62,560200,73.57
2008-04-28,94.36,95.67,93.49,94.99,775400,74.64
2008-04-25,92.35,94.65,90.50,94.28,1297500,74.09
2008-04-24,88.52,92.52,88.27,91.76,883700,72.11
2008-04-23,88.72,89.43,87.30,88.02,835900,69.17
2008-04-22,87.96,89.82,87.35,89.04,1072600,69.97
2008-04-21,89.75,90.41,87.48,87.95,1086500,69.11
2008-04-18,93.00,95.00,90.24,90.50,1676300,71.12
2008-04-17,89.73,92.46,88.22,91.42,2084600,71.84
2008-04-16,86.36,89.95,85.98,89.85,2026400,70.60
2008-04-15,83.22,86.31,81.96,85.86,2969800,67.47
2008-04-14,83.64,84.12,80.54,80.75,1772900,63.45
2008-04-11,83.88,86.00,83.38,83.62,1379400,65.71
2008-04-10,84.13,85.77,83.33,84.90,1110700,66.71
2008-04-09,85.95,86.08,84.10,84.13,941600,66.11
2008-04-08,84.80,86.34,83.67,85.75,1587800,67.38
2008-04-07,83.94,86.82,83.94,85.88,1228300,67.48
2008-04-04,85.50,85.50,82.59,83.01,1242000,65.23
2008-04-03,84.35,85.83,83.88,85.18,703100,66.93
2008-04-02,85.50,87.12,84.59,85.15,787000,66.91
2008-04-01,82.35,85.19,82.00,85.19,1092600,66.94
2008-03-31,81.69,82.62,80.11,80.48,1437600,63.24
2008-03-28,83.85,84.23,81.39,81.80,1067700,64.28
2008-03-27,85.00,85.64,82.26,83.23,1092000,65.40
2008-03-26,86.27,86.27,83.64,84.18,967200,66.15
2008-03-25,86.37,87.00,84.28,86.55,890100,68.01
2008-03-24,86.98,90.09,85.82,86.15,1226500,67.70
2008-03-20,81.30,86.49,80.63,86.45,1479400,67.93
2008-03-19,83.29,83.83,79.80,80.45,1815900,63.22
2008-03-18,84.80,84.81,79.33,82.40,1920700,64.75
2008-03-17,78.22,81.12,76.67,80.13,2047500,62.97
2008-03-14,83.05,84.47,79.09,79.96,2061000,62.83
2008-03-13,80.25,82.76,77.87,82.28,1315000,64.66
2008-03-12,84.00,85.38,81.16,81.22,1103000,63.82
2008-03-11,78.80,83.92,78.80,83.92,2345000,65.94
2008-03-10,78.30,79.16,76.20,76.90,1378900,60.43
2008-03-07,75.46,78.97,74.76,77.29,1616500,60.73
2008-03-06,77.92,78.40,75.92,75.92,865400,59.66
2008-03-05,79.90,81.09,77.89,78.61,1052200,61.77
2008-03-04,79.26,79.92,77.43,79.40,1804000,62.39
2008-03-03,81.90,82.46,79.47,80.16,2193400,62.99
2008-02-29,83.28,83.86,81.65,82.08,1171100,64.50
2008-02-28,86.44,86.44,84.24,84.24,523500,66.20
2008-02-27,86.36,88.79,85.99,87.13,556600,68.47
2008-02-26,86.87,88.70,86.46,87.53,800600,68.23
2008-02-25,85.83,87.88,85.32,87.36,1027200,68.10
2008-02-22,85.20,87.68,83.57,86.89,812800,67.73
2008-02-21,87.50,88.17,84.92,84.92,673900,66.20
2008-02-20,84.94,87.99,84.34,87.47,1019700,68.18
2008-02-19,89.15,89.62,85.37,85.80,894600,66.88
2008-02-15,87.05,88.58,85.77,88.40,1100000,68.91
2008-02-14,88.21,88.31,85.92,86.42,1014600,67.37
2008-02-13,88.75,89.19,86.00,88.21,835600,68.76
2008-02-12,88.10,89.41,86.73,88.03,1062400,68.62
2008-02-11,88.90,88.90,86.67,87.35,890800,68.09
2008-02-08,88.77,90.28,87.11,88.89,1672700,69.29
2008-02-07,88.23,90.40,87.80,89.62,1362600,69.86
2008-02-06,89.43,90.75,87.71,88.44,1149500,68.94
2008-02-05,88.11,90.00,87.44,88.54,1296000,69.02
2008-02-04,92.91,93.66,89.66,90.06,1008200,70.20
2008-02-01,91.10,94.03,90.73,94.03,1141000,73.30
2008-01-31,86.00,92.26,85.17,91.28,1778100,71.15
2008-01-30,87.85,90.82,86.19,87.65,1084500,68.32
2008-01-29,87.00,88.38,85.44,87.93,863900,68.54
2008-01-28,84.11,87.05,82.59,87.05,930300,67.86
2008-01-25,85.16,86.10,82.91,83.85,1439000,65.36
2008-01-24,84.80,86.41,83.27,84.69,2148800,66.02
2008-01-23,76.40,84.71,73.79,84.65,3085000,65.99
2008-01-22,71.01,77.38,70.85,76.27,2829100,59.45
2008-01-18,72.62,74.67,72.10,73.69,2688200,57.44
2008-01-17,74.43,74.43,72.04,72.07,1925000,56.18
2008-01-16,71.23,75.44,71.12,74.06,3258100,57.73
2008-01-15,71.66,72.86,70.49,71.59,1732100,55.81
2008-01-14,71.50,73.53,71.01,72.42,2032100,56.45
2008-01-11,75.03,76.28,73.11,73.75,1613100,57.49
2008-01-10,73.42,76.61,72.35,75.03,1714300,58.49
2008-01-09,73.00,74.02,71.97,73.83,2434000,57.55
2008-01-08,77.03,77.03,72.68,72.68,1636800,56.66
2008-01-07,76.50,77.88,75.56,76.50,1601800,59.63
2008-01-04,77.89,77.89,75.85,75.85,1321300,59.13
2008-01-03,80.35,80.76,78.55,78.80,774800,61.43
2008-01-02,82.17,82.17,79.45,79.98,830400,62.35
2007-12-31,80.86,82.50,80.18,81.57,704100,63.59
2007-12-28,81.03,82.15,80.93,81.43,655500,63.48
2007-12-27,81.76,82.13,80.83,81.07,444000,63.20
2007-12-26,82.25,82.62,81.20,82.26,352000,64.12
2007-12-24,82.82,83.47,81.71,82.50,338200,64.31
2007-12-21,80.35,82.26,79.14,82.12,946800,64.01
2007-12-20,80.26,81.11,77.39,79.31,879000,61.82
2007-12-19,81.13,81.47,79.53,79.83,724500,62.23
2007-12-18,81.10,82.10,80.03,80.95,1138900,63.10
2007-12-17,82.46,82.87,80.80,80.91,1094800,63.07
2007-12-14,84.86,85.81,83.31,83.31,848700,64.94
2007-12-13,84.80,85.51,82.89,85.32,1141700,66.51
2007-12-12,88.41,90.00,84.20,85.78,1845900,66.32
2007-12-11,92.09,92.13,86.24,86.25,1146000,66.68
2007-12-10,89.55,92.14,89.04,92.13,660700,71.23
2007-12-07,90.77,90.91,88.04,88.87,978700,68.71
2007-12-06,88.29,90.78,87.86,90.78,969900,70.19
2007-12-05,89.89,91.05,88.75,90.06,666500,69.63
2007-12-04,90.02,90.19,88.25,88.91,588700,68.74
2007-12-03,91.00,92.55,89.64,90.73,687400,70.15
2007-11-30,90.41,93.15,90.41,90.96,1779700,70.33
2007-11-29,90.96,90.96,88.85,89.45,900600,69.16
2007-11-28,88.72,91.81,88.58,91.07,1130600,70.41
2007-11-27,85.65,88.30,85.56,87.88,918300,67.95
2007-11-26,89.85,90.25,84.71,84.98,760400,65.70
2007-11-23,88.99,90.92,88.48,89.97,390200,69.56
2007-11-21,86.91,89.47,85.85,87.37,758400,67.55
2007-11-20,88.02,89.86,84.74,87.58,1231300,67.71
2007-11-19,89.03,89.79,86.46,88.28,1070900,68.25
2007-11-16,91.47,91.70,88.51,89.40,1103000,69.12
2007-11-15,92.62,94.05,90.05,91.00,1052400,70.36
2007-11-14,98.44,98.94,94.08,94.58,662500,73.13
2007-11-13,93.70,97.65,93.55,97.65,681000,75.50
