Date,Open,High,Low,Close,Volume,Adj Close
2005-12-19,67.48,67.61,66.47,67.18,789000,62.71
2005-12-16,67.10,67.50,66.54,66.91,1177000,62.46
2005-12-15,67.41,67.47,66.56,66.91,791000,62.46
2005-12-14,66.70,67.65,65.69,67.42,1459200,62.94
2005-12-13,69.23,69.23,68.32,68.58,612200,64.02
2005-12-12,69.75,69.94,69.01,69.23,359500,64.63
2005-12-09,69.65,70.22,68.81,69.40,584200,64.78
2005-12-08,69.00,70.65,68.80,69.23,1879800,64.63
2005-12-07,66.95,67.15,65.77,67.07,694400,62.61
2005-12-06,67.68,67.86,66.86,66.90,337400,62.45
2005-12-05,67.44,67.95,66.75,67.43,946500,62.95
2005-12-02,65.16,67.35,64.67,67.34,1105900,62.86
2005-12-01,64.65,65.52,64.51,65.30,323800,60.96
2005-11-30,65.25,65.67,64.73,64.87,310100,60.56
2005-11-29,65.55,65.58,64.94,65.20,553400,60.86
2005-11-28,64.98,65.14,64.20,64.72,442800,60.42
2005-11-25,64.94,64.94,64.46,64.89,65200,60.57
2005-11-23,64.46,64.99,64.42,64.74,413700,60.43
2005-11-22,64.73,64.81,64.25,64.42,779200,60.14
2005-11-21,64.34,64.85,64.11,64.82,387900,60.51
2005-11-18,64.28,64.40,63.74,64.34,435000,60.06
2005-11-17,62.86,63.82,62.82,63.82,498800,59.58
2005-11-16,63.31,63.41,62.72,62.96,322400,58.77
2005-11-15,62.26,63.59,61.85,63.26,666800,59.05
2005-11-14,62.90,62.91,61.93,62.26,859200,58.12
2005-11-11,64.02,64.05,63.24,63.32,318800,59.11
2005-11-10,63.05,64.15,62.70,64.02,559600,59.76
2005-11-09,63.03,63.18,62.51,62.99,374700,58.80
2005-11-08,62.86,63.06,62.63,62.85,255300,58.67
2005-11-07,63.19,63.20,62.65,63.00,305700,58.81
2005-11-04,63.16,63.42,62.76,62.97,326400,58.78
2005-11-03,62.90,63.34,62.50,63.01,767500,58.82
2005-11-02,62.13,63.46,62.08,63.08,542000,58.88
2005-11-01,62.30,62.32,61.22,61.83,579100,57.72
2005-10-31,62.09,62.56,61.95,62.38,590400,58.23
2005-10-28,61.40,61.90,60.82,61.90,560500,57.78
2005-10-27,61.63,61.75,61.20,61.36,432700,57.28
2005-10-26,62.87,62.90,61.64,61.70,948600,57.60
2005-10-25,63.72,63.73,62.55,62.86,959900,58.68
2005-10-24,63.92,64.34,63.71,63.75,592400,59.51
2005-10-21,63.21,64.05,63.08,63.62,498100,59.39
2005-10-20,63.63,64.70,63.11,63.21,892500,59.01
2005-10-19,63.40,64.40,61.81,63.87,2389300,59.50
2005-10-18,64.40,64.50,63.81,63.83,670600,59.46
2005-10-17,64.75,64.89,64.20,64.40,529800,59.99
2005-10-14,63.75,64.84,63.75,64.76,805200,60.33
2005-10-13,63.85,64.30,63.40,63.63,588000,59.28
2005-10-12,63.25,64.16,62.70,63.92,901300,59.55
2005-10-11,64.72,64.73,63.38,63.39,1194100,59.05
2005-10-10,65.55,65.75,64.90,64.95,233900,60.51
2005-10-07,65.58,65.71,65.10,65.65,399800,61.16
2005-10-06,66.20,66.50,65.14,65.63,605900,61.14
2005-10-05,67.18,67.34,66.12,66.12,595400,61.60
2005-10-04,66.80,67.40,66.50,67.38,748100,62.77
2005-10-03,65.98,66.81,65.94,66.78,491500,62.21
2005-09-30,66.00,66.07,65.74,66.03,707500,61.51
2005-09-29,65.96,66.38,65.87,66.17,498100,61.64
2005-09-28,65.92,66.09,65.68,65.96,453900,61.45
2005-09-27,65.90,65.99,65.15,65.91,752800,61.40
2005-09-26,66.75,66.88,65.92,66.20,399000,61.67
2005-09-23,66.54,66.86,66.04,66.59,589400,62.03
2005-09-22,66.50,67.09,66.50,66.63,821700,62.07
2005-09-21,66.17,66.73,65.57,66.62,593700,62.06
2005-09-20,66.81,67.06,66.05,66.28,309400,61.75
2005-09-19,67.50,67.54,66.52,67.04,382200,62.45
2005-09-16,67.26,67.56,66.86,67.50,1119400,62.88
2005-09-15,66.15,66.34,65.91,66.34,595600,61.80
2005-09-14,65.80,66.11,65.49,65.90,735400,61.39
2005-09-13,66.15,66.15,65.10,65.85,521900,61.35
2005-09-12,66.99,67.07,65.85,66.15,545600,61.62
2005-09-09,66.90,67.31,66.65,67.24,481200,62.64
2005-09-08,66.50,67.08,66.30,67.01,652000,62.43
2005-09-07,65.81,66.71,65.81,66.70,505700,62.14
2005-09-06,65.26,66.26,64.92,66.15,486100,61.62
2005-09-02,65.22,65.64,65.02,65.26,692300,60.80
2005-09-01,64.13,65.26,64.13,65.22,826400,60.76
2005-08-31,63.20,64.33,63.08,64.33,906000,59.93
2005-08-30,63.10,63.38,62.73,63.23,701400,58.90
2005-08-29,63.27,63.40,62.79,63.32,575500,58.99
2005-08-26,64.10,64.10,63.36,63.63,384600,59.28
2005-08-25,64.35,64.44,64.03,64.24,573200,59.85
2005-08-24,63.50,64.70,63.46,64.35,844500,59.95
2005-08-23,64.75,64.75,62.87,63.65,1600600,59.30
2005-08-22,65.30,65.53,64.72,64.82,389100,60.39
2005-08-19,65.60,65.60,65.20,65.22,588400,60.76
2005-08-18,65.61,65.63,65.30,65.50,835000,61.02
2005-08-17,65.26,65.66,65.14,65.60,428900,61.11
2005-08-16,65.67,65.71,65.01,65.48,657200,61.00
2005-08-15,65.32,65.82,65.21,65.67,813000,61.18
2005-08-12,65.12,65.93,64.89,65.49,827400,61.01
2005-08-11,65.00,65.61,64.85,65.37,1234500,60.90
2005-08-10,63.19,63.51,62.92,63.34,1282500,59.01
2005-08-09,63.30,63.44,62.92,63.20,1214600,58.88
2005-08-08,63.55,63.70,63.02,63.25,1100700,58.92
2005-08-05,63.45,63.83,63.40,63.55,1195100,59.20
2005-08-04,64.40,64.40,62.79,63.62,2369300,59.27
2005-08-03,65.92,65.93,64.06,64.45,948600,60.04
2005-08-02,65.91,66.16,65.70,65.91,666400,61.40
2005-08-01,66.64,66.64,65.80,65.81,482300,61.31
2005-07-29,67.32,67.48,66.50,66.79,401400,62.22
2005-07-28,67.53,67.53,67.00,67.37,364500,62.76
2005-07-27,66.84,67.59,66.70,67.44,604600,62.83
2005-07-26,66.80,67.03,66.52,66.64,748700,62.08
2005-07-25,66.52,66.96,66.38,66.75,528300,62.18
2005-07-22,66.80,66.99,65.89,66.32,531600,61.78
2005-07-21,66.39,67.70,66.34,66.93,776600,62.35
2005-07-20,67.16,67.25,66.33,66.51,1221400,61.84
2005-07-19,66.86,67.21,66.00,67.16,745800,62.44
2005-07-18,66.90,67.04,66.12,66.70,430000,62.02
2005-07-15,67.06,67.35,66.85,67.08,284100,62.37
2005-07-14,67.65,67.65,66.71,67.06,664700,62.35
2005-07-13,67.15,67.15,66.44,67.00,426300,62.29
2005-07-12,67.90,67.90,66.84,67.11,475000,62.40
2005-07-11,67.65,68.00,67.46,67.90,331700,63.13
2005-07-08,67.04,67.83,66.74,67.71,463000,62.95
2005-07-07,66.55,67.05,66.38,66.97,497100,62.27
2005-07-06,67.33,67.46,66.89,67.25,446600,62.53
2005-07-05,66.35,67.40,66.23,67.33,502900,62.60
2005-07-01,66.51,66.85,65.77,66.40,433800,61.74
2005-06-30,66.60,67.08,65.92,66.51,665100,61.84
2005-06-29,66.86,67.19,66.52,66.95,650000,62.25
2005-06-28,66.20,67.17,66.00,66.86,650400,62.16
2005-06-27,65.50,66.20,65.34,66.05,493800,61.41
2005-06-24,65.85,66.31,65.41,65.41,886800,60.82
2005-06-23,67.70,67.73,65.36,65.87,1628700,61.24
2005-06-22,69.30,69.30,67.51,67.85,542900,63.08
2005-06-21,69.89,69.95,68.40,69.07,410200,64.22
2005-06-20,69.90,70.24,69.61,69.89,243100,64.98
2005-06-17,70.45,70.50,69.87,69.96,504800,65.05
2005-06-16,69.58,70.03,69.45,70.02,333500,65.10
2005-06-15,69.53,69.65,69.00,69.60,449500,64.71
2005-06-14,68.73,69.59,68.17,69.39,517600,64.52
2005-06-13,68.37,68.88,68.11,68.47,203800,63.66
2005-06-10,69.20,69.89,68.31,68.51,203600,63.70
2005-06-09,68.90,69.24,68.41,69.15,371000,64.29
2005-06-08,69.00,69.16,68.71,68.91,716100,64.07
2005-06-07,68.37,69.07,68.21,68.82,582600,63.99
2005-06-06,68.00,68.40,67.77,68.21,453300,63.42
2005-06-03,67.85,68.00,67.40,67.93,594000,63.16
2005-06-02,67.29,67.74,66.72,67.69,868300,62.94
2005-06-01,67.65,67.96,66.52,67.28,1485600,62.55
2005-05-31,68.58,68.85,68.15,68.25,513200,63.46
2005-05-27,69.04,69.49,68.19,68.47,622100,63.66
2005-05-26,69.50,69.67,69.30,69.50,311500,64.62
2005-05-25,70.30,70.30,69.10,69.43,779900,64.55
2005-05-24,70.78,70.78,70.05,70.45,358800,65.50
2005-05-23,70.30,71.16,69.65,70.76,408400,65.79
2005-05-20,71.07,71.07,70.03,70.35,448700,65.41
2005-05-19,71.00,71.44,70.38,71.07,308800,66.08
2005-05-18,70.90,71.55,70.50,70.95,415400,65.97
2005-05-17,70.90,71.07,70.32,70.83,279400,65.86
2005-05-16,69.90,70.94,69.87,70.94,505900,65.96
2005-05-13,70.75,70.86,69.43,70.00,361900,65.08
2005-05-12,71.80,71.80,70.30,70.58,765200,65.62
2005-05-11,71.72,71.72,71.13,71.64,504400,66.61
2005-05-10,72.54,72.54,71.46,71.74,474600,66.70
2005-05-09,72.20,72.79,72.04,72.79,407200,67.68
2005-05-06,72.14,72.36,71.51,72.17,421700,67.10
2005-05-05,72.30,72.30,71.81,72.14,800200,67.07
2005-05-04,71.70,72.28,71.50,72.10,503900,67.04
2005-05-03,71.55,72.18,71.47,71.69,579500,66.66
2005-05-02,71.78,71.90,71.12,71.71,591400,66.67
2005-04-29,70.10,71.17,69.98,71.17,566100,66.17
2005-04-28,70.20,70.70,69.85,70.00,488000,65.08
2005-04-27,69.40,70.89,68.53,70.77,462000,65.69
2005-04-26,70.72,71.19,69.03,69.44,705500,64.45
2005-04-25,70.59,71.40,70.53,70.72,559900,65.64
2005-04-22,68.51,70.50,68.51,70.49,844100,65.43
2005-04-21,68.83,69.34,68.13,68.47,699400,63.55
2005-04-20,69.11,69.49,68.51,68.57,582500,63.65
2005-04-19,68.81,69.38,68.72,69.11,521600,64.15
2005-04-18,68.80,69.00,68.06,68.91,408400,63.96
2005-04-15,69.25,69.30,68.55,68.85,678000,63.91
2005-04-14,69.75,69.75,69.10,69.48,510100,64.49
2005-04-13,69.80,70.02,69.49,69.65,694600,64.65
2005-04-12,69.55,69.80,68.85,69.70,370900,64.70
2005-04-11,69.90,70.45,69.67,69.75,477300,64.74
2005-04-08,70.13,70.58,69.45,69.90,452400,64.88
2005-04-07,68.34,70.14,68.28,70.14,702400,65.10
2005-04-06,68.76,68.85,68.00,68.16,642300,63.27
2005-04-05,68.60,69.48,68.53,68.75,563300,63.81
2005-04-04,68.10,68.84,67.94,68.68,583600,63.75
2005-04-01,68.18,68.20,67.70,68.14,638000,63.25
2005-03-31,68.24,68.38,67.78,68.08,510200,63.19
2005-03-30,68.40,68.55,67.61,68.18,1254700,63.28
2005-03-29,68.45,68.72,67.91,68.32,730800,63.41
2005-03-28,66.86,68.66,66.84,68.21,688800,63.31
2005-03-24,66.05,66.72,65.52,66.51,618800,61.73
2005-03-23,67.05,67.20,65.94,66.15,768600,61.40
2005-03-22,67.20,67.77,66.66,66.69,561800,61.90
2005-03-21,67.70,68.01,67.10,67.85,494200,62.98
2005-03-18,68.07,68.59,67.30,67.83,645100,62.96
2005-03-17,67.95,68.86,67.40,68.07,938200,63.18
2005-03-16,67.25,68.89,66.99,67.28,1492700,62.45
2005-03-15,65.85,65.94,62.06,63.75,1493600,59.17
2005-03-14,64.89,65.88,64.80,65.86,316900,61.13
2005-03-11,65.63,65.79,64.69,64.87,282600,60.21
2005-03-10,65.63,66.29,65.22,65.54,260900,60.83
2005-03-09,66.30,66.40,65.77,65.83,286600,61.10
2005-03-08,66.82,66.84,66.25,66.49,330500,61.72
2005-03-07,66.40,66.78,66.00,66.67,422100,61.88
2005-03-04,66.72,66.75,65.94,66.39,808400,61.62
2005-03-03,67.80,67.80,66.28,66.64,394700,61.85
2005-03-02,67.00,68.22,66.99,67.82,467400,62.95
2005-03-01,66.65,67.68,66.05,67.68,566500,62.82
2005-02-28,67.51,67.51,65.86,66.50,809400,61.72
2005-02-25,68.05,68.15,67.56,67.76,410800,62.89
2005-02-24,67.93,68.30,66.73,68.10,392400,63.21
2005-02-23,67.53,68.00,67.49,67.92,375700,63.04
2005-02-22,66.95,67.85,66.66,67.53,484400,62.68
2005-02-18,68.31,68.65,67.61,67.65,480900,62.79
2005-02-17,68.25,68.80,67.71,68.26,332700,63.36
2005-02-16,68.13,68.27,67.38,68.25,410100,63.35
2005-02-15,68.43,68.85,68.33,68.38,370500,63.47
2005-02-14,69.01,69.09,68.26,68.38,286700,63.47
2005-02-11,68.40,69.22,68.19,69.16,448900,64.19
2005-02-10,68.80,68.80,68.09,68.39,307800,63.48
2005-02-09,69.58,69.58,68.56,68.56,363700,63.64
2005-02-08,69.48,69.53,69.29,69.49,397700,64.50
2005-02-07,69.75,69.75,68.74,69.25,1040300,64.28
2005-02-04,70.60,70.76,69.52,69.92,723900,64.90
2005-02-03,69.75,70.85,69.55,70.65,793900,65.58
2005-02-02,69.10,69.68,68.96,69.68,729800,64.68
2005-02-01,68.80,69.51,68.59,69.33,1022700,64.35
2005-01-31,67.15,67.80,66.99,67.80,674700,62.93
2005-01-28,67.42,67.91,66.24,66.44,577300,61.67
2005-01-27,65.76,67.36,65.73,67.32,787500,62.49
2005-01-26,64.70,65.94,64.43,65.76,1042800,61.04
2005-01-25,65.27,65.95,64.57,64.64,459100,60.00
2005-01-24,66.26,66.47,65.21,65.24,491700,60.56
2005-01-21,65.87,66.69,65.62,66.25,597300,61.49
2005-01-20,66.50,66.59,65.54,66.00,622200,61.26
2005-01-19,66.00,67.15,66.00,66.55,818800,61.66
2005-01-18,65.61,66.53,64.95,66.50,619100,61.61
2005-01-14,64.60,66.20,64.50,65.61,916100,60.79
2005-01-13,64.42,64.79,64.16,64.62,630900,59.87
2005-01-12,62.81,64.67,62.80,64.67,759000,59.92
2005-01-11,62.35,62.80,61.90,62.80,738700,58.19
2005-01-10,63.75,63.79,62.22,62.70,761400,58.09
2005-01-07,63.62,64.01,63.41,63.73,332600,59.05
2005-01-06,63.72,63.87,63.31,63.60,466600,58.93
2005-01-05,64.59,64.59,63.61,63.72,385500,59.04
2005-01-04,65.40,65.70,64.28,64.59,770400,59.84
2005-01-03,64.00,65.18,63.87,64.87,925300,60.10
2004-12-31,63.94,64.14,63.61,63.98,205900,59.28
2004-12-30,64.04,64.34,63.95,64.08,171600,59.37
2004-12-29,63.61,64.26,63.32,64.19,246100,59.47
2004-12-28,63.63,64.24,63.50,64.24,224800,59.52
2004-12-27,64.34,64.40,63.49,63.62,243700,58.95
2004-12-23,64.40,64.58,64.15,64.26,280000,59.54
2004-12-22,64.17,64.92,64.01,64.58,510400,59.83
2004-12-21,63.95,65.13,63.75,63.91,959800,59.21
2004-12-20,63.90,63.90,62.83,63.53,640700,58.86
2004-12-17,63.47,63.92,63.27,63.90,793400,59.20
2004-12-16,60.20,64.63,60.20,63.99,1582300,59.29
2004-12-15,59.98,60.20,59.71,60.20,475800,55.78
2004-12-14,60.10,60.53,59.60,60.44,263700,56.00
2004-12-13,60.59,60.75,59.79,60.28,305900,55.85
2004-12-10,60.90,60.90,59.71,60.59,534800,56.14
2004-12-09,59.10,60.14,58.92,60.13,414200,55.71
2004-12-08,58.39,59.86,58.36,59.64,466400,55.26
2004-12-07,58.54,59.46,58.18,59.25,650400,54.90
2004-12-06,59.00,59.13,58.30,58.67,688400,54.36
2004-12-03,59.90,60.36,59.39,59.50,653000,55.13
2004-12-02,59.65,61.42,59.60,60.76,315400,56.30
2004-12-01,59.90,60.30,59.50,60.14,501800,55.72
2004-11-30,59.70,60.04,59.35,59.91,390400,55.51
2004-11-29,60.04,60.41,59.80,59.90,355900,55.50
2004-11-26,60.30,60.70,60.01,60.01,166900,55.60
2004-11-24,60.55,60.81,60.05,60.32,313900,55.89
2004-11-23,60.15,60.71,59.75,60.22,826200,55.80
2004-11-22,59.45,60.32,59.19,60.29,465200,55.86
2004-11-19,59.50,59.70,58.70,59.45,482600,55.08
2004-11-18,59.55,59.75,59.00,59.50,425400,55.13
2004-11-17,59.86,60.06,59.25,59.46,495900,55.09
2004-11-16,59.60,60.11,59.35,59.85,582900,55.45
2004-11-15,59.80,59.80,59.00,59.60,445300,55.22
2004-11-12,59.98,59.98,59.00,59.70,310600,55.31
2004-11-11,58.67,59.84,58.67,59.84,547000,55.44
2004-11-10,58.50,58.75,58.25,58.57,406600,54.27
2004-11-09,58.61,58.90,58.06,58.47,412700,54.17
2004-11-08,58.35,58.79,58.21,58.56,320000,54.26
2004-11-05,58.40,59.07,58.08,58.60,327800,54.29
2004-11-04,58.01,58.49,57.65,58.44,462300,54.15
2004-11-03,58.15,58.95,57.66,58.06,697700,53.79
2004-11-02,56.80,58.23,56.77,57.15,663900,52.95
2004-11-01,56.70,56.86,55.85,56.70,538800,52.53
2004-10-29,56.37,56.80,55.40,56.80,912300,52.63
2004-10-28,56.75,56.75,55.92,56.27,466800,52.14
2004-10-27,56.02,57.25,55.99,56.99,838700,52.80
2004-10-26,55.05,56.11,54.72,56.04,648900,51.92
2004-10-25,54.75,54.89,53.92,54.87,804400,50.84
2004-10-22,55.29,55.79,55.00,55.19,703500,51.13
2004-10-21,56.20,56.64,55.80,55.99,1238200,51.88
2004-10-20,54.36,56.80,54.36,56.49,2046800,52.23
2004-10-19,52.90,53.10,52.21,52.33,625000,48.38
2004-10-18,53.10,53.10,52.55,52.90,503800,48.91
2004-10-15,53.39,53.75,52.44,53.11,672400,49.10
2004-10-14,53.20,53.99,53.08,53.34,478800,49.32
2004-10-13,53.76,54.36,53.22,53.34,557100,49.32
2004-10-12,52.25,54.02,51.67,53.76,952600,49.70
2004-10-11,52.55,52.90,52.12,52.25,779500,48.31
2004-10-08,53.95,53.95,52.47,52.92,667300,48.93
2004-10-07,54.60,54.61,53.60,54.12,812300,50.04
2004-10-06,55.70,55.74,54.53,54.70,747200,50.57
2004-10-05,56.47,56.47,55.49,55.70,353300,51.50
2004-10-04,56.15,56.55,56.00,56.47,454200,52.21
2004-10-01,56.95,56.95,56.10,56.25,446300,52.01
2004-09-30,57.00,57.01,56.61,56.63,995200,52.36
2004-09-29,56.22,57.00,56.05,57.00,593700,52.70
2004-09-28,55.85,56.33,55.55,56.21,343300,51.97
2004-09-27,56.25,56.30,55.41,55.62,675800,51.42
2004-09-24,56.75,56.84,56.17,56.25,533100,52.01
2004-09-23,56.60,56.67,55.85,56.15,501100,51.91
2004-09-22,56.85,56.85,56.22,56.25,522100,52.01
2004-09-21,57.20,57.20,56.56,56.92,688000,52.63
2004-09-20,56.99,57.25,56.83,56.90,603700,52.61
2004-09-17,57.40,57.40,56.70,56.82,372700,52.53
2004-09-16,56.85,57.33,56.70,56.99,470100,52.69
2004-09-15,57.10,57.11,56.24,56.50,335500,52.24
2004-09-14,56.95,57.05,56.75,57.00,327500,52.70
2004-09-13,56.76,57.00,56.57,56.78,375100,52.50
2004-09-10,56.80,56.83,55.82,56.76,360500,52.48
2004-09-09,57.05,57.17,56.31,56.87,491200,52.58
2004-09-08,56.70,57.42,56.59,57.12,535100,52.81
2004-09-07,57.40,57.59,56.50,56.69,680400,52.41
2004-09-03,56.84,57.21,56.43,56.81,276200,52.52
2004-09-02,56.24,56.81,55.71,56.60,270800,52.33
2004-09-01,56.08,56.23,55.30,56.20,470000,51.96
2004-08-31,54.93,56.10,54.61,56.10,582900,51.87
2004-08-30,55.45,55.45,54.82,54.93,359300,50.79
2004-08-27,55.30,55.64,54.79,55.27,452000,51.10
2004-08-26,54.61,55.06,54.35,54.94,530300,50.79
2004-08-25,54.35,54.61,53.57,54.61,524600,50.49
2004-08-24,54.45,54.53,53.85,54.29,388300,50.19
2004-08-23,54.70,54.74,54.07,54.12,668500,50.04
2004-08-20,53.95,54.98,53.69,54.92,824800,50.78
2004-08-19,53.35,53.94,53.10,53.70,435600,49.65
2004-08-18,52.80,53.69,52.60,53.57,778100,49.53
2004-08-17,52.00,52.60,51.61,52.58,566400,48.61
2004-08-16,51.65,52.39,51.40,51.92,696000,48.00
2004-08-13,52.10,52.32,51.27,51.59,359200,47.70
2004-08-12,52.80,52.85,52.03,52.12,317600,48.19
2004-08-11,52.65,53.01,52.10,52.80,560600,48.82
2004-08-10,52.67,52.80,52.11,52.65,731100,48.68
2004-08-09,52.25,52.70,51.94,52.16,469200,48.22
2004-08-06,52.26,52.27,51.15,51.75,753700,47.85
2004-08-05,54.05,54.05,52.02,52.26,718500,48.32
2004-08-04,54.33,54.33,53.32,53.95,660400,49.88
2004-08-03,55.09,55.09,54.28,54.43,434300,50.32
2004-08-02,55.21,55.60,54.70,55.04,612500,50.89
2004-07-30,54.15,55.73,53.75,55.20,690600,51.04
2004-07-29,54.60,54.60,53.51,53.99,833000,49.92
2004-07-28,54.98,54.99,54.49,54.68,862100,50.55
2004-07-27,54.35,55.20,53.89,55.01,808500,50.86
2004-07-26,54.77,55.30,53.79,54.00,913200,49.93
2004-07-23,54.50,55.06,54.30,54.76,878200,50.63
2004-07-22,54.40,55.28,53.47,54.97,1751600,50.82
2004-07-21,53.70,55.50,53.70,54.43,1801500,50.21
2004-07-20,53.25,53.25,52.17,52.97,1015100,48.87
2004-07-19,54.11,54.11,52.26,52.57,1334800,48.50
2004-07-16,55.37,55.37,54.10,54.11,521600,49.92
2004-07-15,55.00,55.50,55.00,55.37,547600,51.08
2004-07-14,54.82,55.45,54.48,54.89,600800,50.64
2004-07-13,55.23,55.59,54.65,54.83,385900,50.58
2004-07-12,54.74,55.30,54.41,55.23,398100,50.95
2004-07-09,55.40,55.48,54.46,54.73,881500,50.49
2004-07-08,56.55,56.56,55.29,55.40,940400,51.11
2004-07-07,56.00,56.46,55.82,56.43,594700,52.06
2004-07-06,56.01,56.32,55.59,55.86,711000,51.53
2004-07-02,56.70,56.70,55.34,55.93,381800,51.60
2004-07-01,58.60,58.62,55.76,56.14,811800,51.79
2004-06-30,57.04,57.04,56.01,56.65,763000,52.26
2004-06-29,56.20,56.57,56.00,56.43,486800,52.06
2004-06-28,54.50,56.78,54.50,56.27,1243800,51.91
2004-06-25,55.45,55.45,54.35,54.75,1014400,50.51
2004-06-24,56.46,56.46,55.07,55.44,1066700,51.14
2004-06-23,57.69,57.69,56.50,56.71,523900,52.32
2004-06-22,57.30,57.61,56.76,57.61,407200,53.15
2004-06-21,57.65,57.79,56.91,57.02,419600,52.60
2004-06-18,57.73,58.20,57.44,57.46,453000,53.01
2004-06-17,57.10,57.69,56.72,57.63,363400,53.16
2004-06-16,57.30,57.55,56.83,57.10,243400,52.68
2004-06-15,57.32,57.88,56.85,57.30,490500,52.86
2004-06-14,57.20,57.51,57.03,57.32,398700,52.88
2004-06-10,56.75,57.35,56.53,57.20,389500,52.77
2004-06-09,57.08,57.25,56.57,56.60,296400,52.21
2004-06-08,57.22,57.38,56.07,57.07,653900,52.65
2004-06-07,56.90,57.25,56.55,57.21,587900,52.78
2004-06-04,57.99,57.99,56.46,56.65,642000,52.26
2004-06-03,57.15,57.67,56.63,57.51,620300,53.05
2004-06-02,57.17,57.57,56.90,57.15,562400,52.72
2004-06-01,56.20,58.25,55.94,57.17,675300,52.74
2004-05-28,112.57,112.60,111.10,112.17,670000,51.74
2004-05-27,110.92,112.55,110.59,112.07,1158800,51.69
2004-05-26,109.28,111.10,108.65,110.82,845200,51.12
2004-05-25,110.00,110.00,108.52,109.58,1323200,50.54
2004-05-24,109.75,110.00,108.80,110.00,937800,50.74
2004-05-21,110.00,110.43,109.27,109.47,952800,50.49
2004-05-20,107.45,110.19,107.41,110.00,871000,50.74
2004-05-19,108.00,109.98,107.26,107.55,692400,49.61
2004-05-18,108.51,109.51,107.60,107.79,550400,49.72
2004-05-17,107.77,108.80,106.65,108.51,1003000,50.05
2004-05-14,106.50,108.90,106.25,108.07,913800,49.85
2004-05-13,107.00,107.81,106.25,106.25,1068200,49.01
2004-05-12,106.55,107.29,105.99,107.20,1184200,49.45
2004-05-11,104.85,106.82,104.85,106.66,1410600,49.20
2004-05-10,106.30,106.46,105.21,105.63,648400,48.72
2004-05-07,106.44,107.45,106.13,106.50,756000,49.12
2004-05-06,108.60,108.60,107.18,107.74,632000,49.70
2004-05-05,107.10,109.26,107.10,109.01,626400,50.28
2004-05-04,107.27,107.90,106.70,107.20,947200,49.45
2004-05-03,106.35,107.50,106.35,107.17,649400,49.43
2004-04-30,106.35,107.75,105.11,106.27,705200,49.02
2004-04-29,106.55,107.97,105.76,106.53,1059000,49.14
2004-04-28,109.79,109.79,106.20,106.50,1681800,49.02
2004-04-27,111.06,111.60,109.67,110.04,716600,50.65
2004-04-26,109.90,111.72,109.90,111.00,1058200,51.09
2004-04-23,109.75,110.44,109.25,110.11,938000,50.68
2004-04-22,108.78,110.88,107.37,110.61,1930200,50.91
2004-04-21,104.75,110.30,104.51,108.78,3246400,50.07
2004-04-20,99.25,100.89,99.08,100.25,1096600,46.14
2004-04-19,98.85,99.45,98.25,98.80,894400,45.47
2004-04-16,99.00,99.10,97.81,99.00,649000,45.57
2004-04-15,96.55,98.91,96.55,98.64,754200,45.40
2004-04-14,97.25,97.40,96.44,96.65,706200,44.48
2004-04-13,97.75,98.32,97.01,97.39,385400,44.82
2004-04-12,98.08,98.08,97.32,97.75,841200,44.99
2004-04-08,98.75,98.94,97.74,98.07,389400,45.14
2004-04-07,99.00,99.00,98.02,98.50,371400,45.34
2004-04-06,98.85,99.45,98.63,99.06,572200,45.59
2004-04-05,98.15,98.77,97.90,98.75,437800,45.45
2004-04-02,98.25,98.90,97.94,98.25,636600,45.22
2004-04-01,97.64,98.08,97.49,98.00,494800,45.11
2004-03-31,96.85,97.99,96.11,97.64,780200,44.94
2004-03-30,94.44,96.56,94.40,96.43,425400,44.38
2004-03-29,93.40,94.59,93.10,94.44,610600,43.47
2004-03-26,93.60,93.85,92.95,93.48,531200,43.03
2004-03-25,93.11,93.85,92.74,93.85,641400,43.20
2004-03-24,94.02,94.19,92.85,93.11,678600,42.85
2004-03-23,93.65,94.58,93.10,94.02,551000,43.27
2004-03-22,94.40,94.41,91.70,93.39,781600,42.98
2004-03-19,94.52,94.75,93.75,94.44,545600,43.47
2004-03-18,95.80,95.80,94.51,94.51,523200,43.50
2004-03-17,95.00,96.07,94.95,95.79,656200,44.09
2004-03-16,94.20,94.40,93.83,94.30,456600,43.40
2004-03-15,93.91,94.36,93.38,94.13,644400,43.32
2004-03-12,94.10,94.15,92.31,94.01,746800,43.27
2004-03-11,96.62,96.75,94.30,94.46,1236800,43.48
2004-03-10,94.70,97.38,94.70,96.87,1423800,44.59
2004-03-09,94.01,94.78,93.82,94.72,774600,43.60
2004-03-08,94.60,95.38,93.78,94.02,360600,43.27
2004-03-05,93.80,94.84,93.70,94.66,385200,43.57
2004-03-04,94.80,95.27,93.78,94.00,519600,43.26
2004-03-03,95.40,95.40,94.07,94.63,683800,43.55
2004-03-02,97.25,97.28,95.39,95.39,815000,43.90
2004-03-01,94.80,97.26,94.35,97.26,834000,44.76
2004-02-27,92.50,94.70,92.47,94.39,946800,43.44
2004-02-26,91.90,93.15,91.83,92.53,589400,42.59
2004-02-25,91.90,92.40,91.68,91.95,509800,42.32
2004-02-24,91.90,92.57,91.49,91.92,359400,42.31
2004-02-23,92.90,93.60,92.00,92.00,778000,42.34
2004-02-20,93.90,93.90,91.89,92.90,697400,42.76
2004-02-19,94.18,94.85,93.63,93.63,419400,43.09
