Date,Open,High,Low,Close,Volume,Adj Close
2010-01-15,132.03,132.89,131.09,131.78,8494400,118.93
2010-01-14,130.55,132.71,129.91,132.31,7111800,119.41
2010-01-13,130.39,131.12,129.16,130.23,6455400,117.53
2010-01-12,129.03,131.33,129.00,130.51,8081500,117.78
2010-01-11,131.06,131.06,128.67,129.48,5730400,116.85
2010-01-08,129.07,130.92,129.05,130.85,4197200,118.09
2010-01-07,129.87,130.25,128.91,129.55,5840600,116.92
2010-01-06,130.68,131.49,129.81,130.00,5605300,117.32
2010-01-05,131.68,131.85,130.10,130.85,6841400,118.09
2010-01-04,131.18,132.97,130.85,132.45,6155300,119.53
2009-12-31,132.41,132.85,130.75,130.90,4223400,118.13
2009-12-30,131.23,132.68,130.68,132.57,3867000,119.64
2009-12-29,132.28,132.37,131.80,131.85,4184200,118.99
2009-12-28,130.99,132.31,130.72,132.31,5800400,119.41
2009-12-24,129.89,130.57,129.48,130.57,4265100,117.84
2009-12-23,129.70,130.00,129.30,130.00,4127600,117.32
2009-12-22,129.30,129.98,129.19,129.93,5535500,117.26
2009-12-21,127.80,128.94,127.68,128.65,4772500,116.10
2009-12-18,127.97,128.39,127.00,127.91,9106600,115.44
2009-12-17,128.00,128.56,127.12,127.40,5909500,114.98
2009-12-16,128.74,129.60,128.35,128.71,6372500,116.16
2009-12-15,129.46,129.86,127.94,128.49,7862600,115.96
2009-12-14,129.65,129.98,129.60,129.93,5201300,117.26
2009-12-11,129.01,129.77,128.71,129.68,6597200,117.03
2009-12-10,128.13,129.47,128.09,129.34,7077800,116.73
2009-12-09,126.70,128.39,126.11,128.39,6071900,115.87
2009-12-08,126.97,127.35,126.16,126.80,5351400,114.43
2009-12-07,126.88,127.53,126.59,127.04,4144400,114.65
2009-12-04,128.40,128.90,126.00,127.25,7068500,114.84
2009-12-03,127.60,128.47,127.25,127.55,5760000,115.11
2009-12-02,127.32,128.39,127.16,127.21,4597900,114.80
2009-12-01,127.29,128.39,126.85,127.94,6578600,115.46
2009-11-30,125.12,126.60,124.92,126.35,6302700,114.03
2009-11-27,124.59,126.62,124.26,125.70,3319200,113.44
2009-11-25,127.88,128.22,127.08,127.28,3967700,114.87
2009-11-24,127.90,128.32,127.14,127.93,4816500,115.45
2009-11-23,127.70,128.94,127.65,128.20,7003500,115.70
2009-11-20,127.17,127.69,126.46,126.96,5354200,114.58
2009-11-19,127.28,127.84,126.51,127.54,5308400,115.10
2009-11-18,128.05,128.35,127.55,128.15,3970100,115.65
2009-11-17,127.43,128.65,127.40,128.63,1027500,116.09
2009-11-16,127.17,128.24,127.03,128.21,7822500,115.71
2009-11-13,126.41,127.80,126.27,127.03,4979700,114.64
2009-11-12,126.61,127.65,126.11,126.26,5345400,113.95
2009-11-11,126.55,127.30,125.94,127.19,6530800,114.79
2009-11-10,125.30,127.05,125.17,126.91,6444500,114.53
2009-11-09,123.92,126.00,123.49,126.00,7764600,113.71
2009-11-06,122.51,123.49,122.23,123.49,4979600,111.45
2009-11-05,122.12,123.50,122.00,123.10,6701800,110.60
2009-11-04,121.46,122.50,121.16,121.29,6353300,108.97
2009-11-03,119.53,121.19,119.53,121.16,5706800,108.86
2009-11-02,120.77,121.93,119.50,120.56,7049400,108.32
2009-10-30,122.63,123.25,120.48,120.61,7711700,108.36
2009-10-29,122.15,123.03,121.60,122.87,6309400,110.39
2009-10-28,120.47,121.68,119.87,121.50,8780400,109.16
2009-10-27,120.18,122.14,119.15,120.65,9445400,108.40
2009-10-26,120.61,122.44,119.55,120.11,6538500,107.91
2009-10-23,122.95,123.06,120.00,120.36,6799200,108.14
2009-10-22,120.75,123.00,120.34,122.69,6027000,110.23
2009-10-21,122.18,124.11,120.86,120.87,7171000,108.59
2009-10-20,123.36,123.50,121.50,122.82,8780700,110.35
2009-10-19,121.76,123.36,121.61,123.06,7514100,110.56
2009-10-16,123.15,123.70,121.25,121.64,19216900,109.29
2009-10-15,127.56,128.00,126.32,127.98,11904600,114.98
2009-10-14,127.71,128.61,126.60,128.35,9545500,115.31
2009-10-13,126.22,127.39,126.20,127.02,7581300,114.12
2009-10-12,125.44,127.10,125.20,127.04,7730500,114.14
2009-10-09,122.43,126.00,122.30,125.93,13123100,113.14
2009-10-08,122.52,122.98,121.85,122.29,6498000,109.87
2009-10-07,121.12,122.85,120.94,122.78,5872000,110.31
2009-10-06,120.39,121.59,120.22,121.35,6659100,109.03
2009-10-05,118.90,120.18,118.13,119.75,5673300,107.59
2009-10-02,117.40,119.66,117.26,119.02,7581900,106.93
2009-10-01,119.39,119.61,117.56,117.90,7067500,105.93
2009-09-30,119.18,120.00,117.55,119.61,7733300,107.46
2009-09-29,119.36,119.94,118.60,118.81,6748800,106.74
2009-09-28,120.52,122.00,118.94,119.33,8248600,107.21
2009-09-25,120.27,121.65,120.10,121.08,5187900,108.78
2009-09-24,120.69,121.65,120.40,120.94,5426800,108.66
2009-09-23,121.26,122.74,120.71,120.82,5538100,108.55
2009-09-22,122.09,122.11,120.98,121.61,5564700,109.26
2009-09-21,121.03,122.08,120.88,121.57,4515100,109.22
2009-09-18,122.45,122.88,121.62,122.11,9935800,109.71
2009-09-17,121.14,122.78,121.05,121.88,8392600,109.50
2009-09-16,119.50,122.00,119.30,121.82,11236700,109.45
2009-09-15,118.78,119.45,118.16,119.35,6536000,107.23
2009-09-14,117.00,118.99,116.94,118.88,4758600,106.81
2009-09-11,117.80,119.25,117.47,118.05,5893700,106.06
2009-09-10,116.99,117.83,116.75,117.67,4889400,105.72
2009-09-09,117.03,117.67,116.16,116.76,5248100,104.90
2009-09-08,117.94,118.17,116.63,117.16,5797500,105.26
2009-09-04,116.58,117.50,116.21,117.46,3451700,105.53
2009-09-03,116.55,116.73,115.15,116.33,4936200,104.52
2009-09-02,116.34,117.24,116.00,116.09,5178800,104.30
2009-09-01,117.67,118.93,116.50,116.69,6303800,104.84
2009-08-31,117.10,118.06,116.92,118.05,5439400,106.06
2009-08-28,120.10,120.23,117.77,118.22,6235700,106.21
2009-08-27,118.73,119.59,117.85,119.43,4356900,107.30
2009-08-26,118.64,119.85,117.51,119.47,4515500,107.34
2009-08-25,119.25,120.15,118.71,118.83,4652200,106.76
2009-08-24,119.92,120.88,119.10,119.32,6363400,107.20
2009-08-21,119.65,120.01,118.55,119.90,8306800,107.72
2009-08-20,118.44,119.41,118.10,118.95,4841700,106.87
2009-08-19,116.36,118.77,116.12,118.57,4837900,106.53
2009-08-18,116.81,118.00,116.73,117.63,4286200,105.68
2009-08-17,116.69,117.44,116.21,116.86,5349600,104.99
2009-08-14,119.29,119.74,117.62,118.57,4796400,106.53
2009-08-13,119.28,119.78,118.63,119.58,5489200,107.44
2009-08-12,117.60,119.96,117.42,119.29,6289700,107.18
2009-08-11,118.03,118.50,117.32,117.79,4844500,105.83
2009-08-10,118.17,119.19,117.97,118.70,3981300,106.64
2009-08-07,118.11,119.91,118.11,119.33,5763200,107.21
2009-08-06,118.31,118.40,116.70,117.38,6003100,105.46
2009-08-05,118.52,119.00,117.86,118.47,5025800,105.94
2009-08-04,119.17,119.80,119.02,119.60,4993500,106.95
2009-08-03,118.88,119.96,118.69,119.92,6108200,107.24
2009-07-31,117.56,118.99,117.56,117.93,5329600,105.46
2009-07-30,118.00,119.37,117.67,117.86,6803100,105.40
2009-07-29,116.36,117.28,116.05,117.26,5100900,104.86
2009-07-28,116.63,117.52,116.34,117.28,5782900,104.88
2009-07-27,116.95,117.92,116.57,117.63,5069200,105.19
2009-07-24,116.68,118.15,116.63,117.64,6261000,105.20
2009-07-23,115.06,118.00,115.06,117.06,8461400,104.68
2009-07-22,116.18,117.20,115.09,115.57,8813400,103.35
2009-07-21,115.87,117.04,115.38,117.04,8301700,104.67
2009-07-20,114.53,116.88,114.39,116.44,10682500,104.13
2009-07-17,113.41,115.53,113.16,115.42,20188900,103.22
2009-07-16,106.84,110.97,106.79,110.64,14997900,98.94
2009-07-15,104.75,107.22,104.60,107.22,8699100,95.88
2009-07-14,103.42,103.62,102.52,103.25,5413500,92.33
2009-07-13,101.28,103.65,100.19,103.62,9494300,92.66
2009-07-10,100.97,101.72,99.80,100.83,7465900,90.17
2009-07-09,101.12,102.78,100.85,102.08,6153200,91.29
2009-07-08,100.29,101.17,99.50,100.68,7380800,90.04
2009-07-07,101.34,101.96,100.03,100.19,6685600,89.60
2009-07-06,101.57,102.23,100.47,101.65,6522500,90.90
2009-07-02,103.80,103.91,101.73,101.73,7026700,90.97
2009-07-01,105.00,106.27,104.73,104.84,5537300,93.76
2009-06-30,105.69,106.03,103.81,104.42,7512600,93.38
2009-06-29,105.99,106.18,105.16,105.83,4681800,94.64
2009-06-26,106.50,106.50,105.05,105.68,5127900,94.51
2009-06-25,103.70,106.79,103.51,106.06,6900600,94.85
2009-06-24,105.39,106.48,103.72,104.15,6395200,93.14
2009-06-23,104.75,104.87,103.79,104.44,5152600,93.40
2009-06-22,105.18,105.88,104.23,104.52,7295400,93.47
2009-06-19,106.31,106.65,105.50,105.89,13559000,94.69
2009-06-18,106.93,107.53,106.12,106.33,6206900,95.09
2009-06-17,107.46,107.88,106.88,107.00,7366200,95.69
2009-06-16,108.47,109.14,107.27,107.32,7231000,95.97
2009-06-15,107.63,108.83,107.24,107.62,8567600,96.24
2009-06-12,108.40,109.28,107.75,108.21,7250900,96.77
2009-06-11,108.75,110.64,108.56,109.40,9134300,97.83
2009-06-10,109.20,109.28,107.05,108.35,7578100,96.89
2009-06-09,108.15,109.14,107.99,108.14,8585900,96.71
2009-06-08,106.64,107.98,105.50,107.49,6363800,96.13
2009-06-05,107.33,108.40,106.75,107.24,7665000,95.90
2009-06-04,106.17,106.87,105.60,106.33,5468500,95.09
2009-06-03,106.53,106.60,105.11,106.49,7688000,95.23
2009-06-02,107.51,108.80,106.66,106.83,7045800,95.53
2009-06-01,106.94,108.67,106.67,108.37,7725000,96.91
2009-05-29,104.47,106.50,103.95,106.28,6871800,95.04
2009-05-28,103.34,105.14,102.68,104.69,6127500,93.62
2009-05-27,104.34,105.17,102.91,102.93,7119600,92.05
2009-05-26,101.32,105.63,101.02,105.02,7211200,93.92
2009-05-22,102.67,103.31,101.75,101.89,5596200,91.12
2009-05-21,103.07,103.25,101.74,102.82,7411500,91.95
2009-05-20,105.51,105.98,103.81,104.05,7083100,93.05
2009-05-19,104.33,106.12,104.00,105.51,7079200,94.35
2009-05-18,102.00,104.71,101.94,104.58,7429500,93.52
2009-05-15,100.90,103.07,100.57,101.37,8367400,90.65
2009-05-14,101.72,102.71,100.77,101.05,9445100,90.37
2009-05-13,102.88,103.10,101.35,102.26,8202100,91.45
2009-05-12,102.98,104.38,102.37,103.94,7961600,92.95
2009-05-11,101.09,103.88,100.95,102.90,8253000,92.02
2009-05-08,103.58,103.75,99.83,101.49,11575500,90.76
2009-05-07,104.65,104.80,101.83,102.59,8521400,91.74
2009-05-06,105.23,105.50,103.71,104.62,7530900,93.56
2009-05-05,106.00,106.82,105.51,105.85,6750000,94.17
2009-05-04,105.26,106.75,104.61,106.19,8313900,94.47
2009-05-01,103.78,104.86,102.94,104.61,6234200,93.06
2009-04-30,104.55,106.05,102.85,103.21,10654500,91.82
2009-04-29,101.98,105.00,101.67,104.04,9783700,92.56
2009-04-28,99.36,102.73,99.25,101.94,11110500,90.69
2009-04-27,99.61,101.69,99.29,99.95,8611400,88.92
2009-04-24,101.17,101.58,99.50,100.08,10157500,89.03
2009-04-23,102.65,102.78,99.80,101.42,9440400,90.23
2009-04-22,101.17,103.86,101.06,102.55,12120000,91.23
2009-04-21,98.41,102.48,98.20,102.31,15226700,91.02
2009-04-20,100.29,101.19,99.21,100.43,12524700,89.34
2009-04-17,101.18,102.04,99.69,101.27,10214200,90.09
2009-04-16,99.74,101.92,99.18,101.43,9259500,90.23
2009-04-15,98.23,99.06,96.44,98.85,8164200,87.94
2009-04-14,99.08,99.95,98.27,99.27,6276700,88.31
2009-04-13,100.28,101.65,99.04,99.95,7797200,88.92
2009-04-09,102.01,102.45,100.25,101.70,8013700,90.47
2009-04-08,99.45,101.55,99.00,101.19,7285200,90.02
2009-04-07,100.17,100.50,98.52,98.75,8768400,87.85
2009-04-06,100.90,101.85,100.00,101.56,8819800,90.35
2009-04-03,99.73,102.66,99.71,102.22,10962900,90.94
2009-04-02,99.15,101.99,98.38,100.82,16219000,89.69
2009-04-01,96.13,98.00,95.70,97.61,12212900,86.84
2009-03-31,94.96,98.66,94.85,96.89,14553700,86.20
2009-03-30,92.00,94.74,91.80,94.52,10964000,84.09
2009-03-27,95.99,96.00,92.75,94.15,15745200,83.76
2009-03-26,98.47,99.20,97.75,98.78,11434600,87.88
2009-03-25,98.47,99.86,96.09,97.95,12017000,87.14
2009-03-24,97.69,99.55,97.52,98.30,9346700,87.45
2009-03-23,93.70,98.71,93.70,98.71,12407200,87.81
2009-03-20,93.16,95.00,92.18,92.51,12193900,82.30
2009-03-19,92.84,93.35,91.51,92.66,9899300,82.43
2009-03-18,89.46,92.90,89.41,91.95,17954300,81.80
2009-03-17,91.11,92.91,90.45,92.91,11489700,82.65
2009-03-16,91.65,93.00,90.54,91.22,11793700,81.15
2009-03-13,90.40,90.65,89.29,90.36,9111900,80.39
2009-03-12,88.59,90.60,87.49,90.40,11829200,80.42
2009-03-11,87.51,89.54,86.72,88.62,11823900,78.84
2009-03-10,85.11,87.25,83.64,87.25,15914800,77.62
2009-03-09,84.70,86.80,83.02,83.48,13151800,74.27
2009-03-06,87.47,88.25,83.81,85.81,15186000,76.34
2009-03-05,88.13,90.16,87.02,87.48,14930100,77.82
2009-03-04,88.97,91.24,87.60,89.49,15391700,79.61
2009-03-03,90.16,90.18,87.19,87.77,13744100,78.08
2009-03-02,91.17,91.90,88.75,89.05,15231700,79.22
2009-02-27,88.12,93.28,88.01,92.03,21311200,81.87
2009-02-26,86.85,90.20,86.33,88.97,17423200,79.15
2009-02-25,86.00,87.12,82.85,85.90,12646400,76.42
2009-02-24,84.63,87.08,84.10,86.40,12915300,76.86
2009-02-23,89.30,89.33,84.19,84.37,13509600,75.06
2009-02-20,88.05,89.90,87.34,88.79,12400700,78.99
2009-02-19,91.06,92.16,88.45,88.93,12622700,79.11
2009-02-18,91.17,92.25,90.44,91.51,8492600,81.41
2009-02-17,91.73,92.49,90.50,90.67,8903500,80.66
2009-02-13,94.79,95.18,93.57,93.84,6742400,83.48
2009-02-12,94.41,95.20,92.20,95.07,9917700,84.58
2009-02-11,93.48,95.77,93.00,95.16,10765700,84.66
2009-02-10,95.58,96.82,92.96,93.27,13541300,82.98
2009-02-09,95.93,96.98,94.72,96.82,8165800,86.13
2009-02-06,92.51,97.10,91.65,96.14,13055900,85.53
2009-02-05,92.13,93.20,91.22,92.41,11622900,81.77
2009-02-04,93.74,94.91,91.82,92.83,10189800,82.14
2009-02-03,91.07,93.73,90.16,93.48,8864500,82.71
2009-02-02,90.60,91.86,89.69,90.93,9926400,80.46
2009-01-30,92.23,93.48,91.25,91.65,9617000,81.09
2009-01-29,93.58,94.58,92.02,92.51,9233500,81.85
2009-01-28,92.70,94.94,91.91,94.82,13407200,83.90
2009-01-27,91.77,91.97,90.50,91.66,8720800,81.10
2009-01-26,89.77,92.67,89.52,91.60,9840800,81.05
2009-01-23,88.40,90.70,87.81,89.49,10253700,79.18
2009-01-22,89.83,90.74,88.11,90.07,12350700,79.69
2009-01-21,86.29,91.60,86.00,91.42,24905000,80.89
2009-01-20,84.76,84.92,81.76,81.98,13800100,72.54
2009-01-16,84.61,85.74,83.08,84.92,11245300,75.14
2009-01-15,83.61,84.83,82.26,84.12,11734800,74.43
2009-01-14,84.20,84.82,82.11,83.19,9470000,73.61
2009-01-13,85.50,86.59,84.79,85.34,7657200,75.51
2009-01-12,84.57,86.60,84.42,85.71,8072700,75.84
2009-01-09,87.05,87.50,84.25,84.70,7440300,74.94
2009-01-08,87.81,88.14,85.98,87.18,7231800,77.14
2009-01-07,87.83,88.80,87.12,87.79,8455100,77.68
2009-01-06,87.11,90.41,86.37,89.23,9649500,78.95
2009-01-05,86.42,87.67,86.18,86.82,8315700,76.82
2009-01-02,83.89,87.59,83.89,87.37,7558200,77.31
2008-12-31,83.50,85.00,83.50,84.16,6667700,74.47
2008-12-30,81.83,83.64,81.52,83.55,5774400,73.93
2008-12-29,81.72,81.72,79.68,81.25,6062600,71.89
2008-12-26,80.93,81.80,80.55,81.33,3101300,71.96
2008-12-24,80.55,81.22,79.92,80.52,2415200,71.24
2008-12-23,82.35,82.81,80.13,80.60,6374400,71.32
2008-12-22,83.27,83.45,80.32,81.99,7083300,72.55
2008-12-19,85.22,85.22,82.97,83.52,13098600,73.90
2008-12-18,85.77,86.64,82.96,84.00,8029500,74.32
2008-12-17,85.44,87.27,84.66,85.84,8592000,75.95
2008-12-16,83.11,86.84,82.87,86.40,11559800,76.45
2008-12-15,82.51,83.54,80.00,82.77,8848200,73.24
2008-12-12,78.68,82.94,78.06,82.20,10381700,72.73
2008-12-11,81.50,82.86,79.77,80.58,10682400,71.30
2008-12-10,83.95,84.99,81.83,82.86,8187000,73.32
2008-12-09,83.82,85.43,82.20,82.69,9356400,73.16
2008-12-08,82.57,85.88,81.73,84.86,11177600,75.08
2008-12-05,76.78,81.50,75.31,80.59,11212000,71.31
2008-12-04,80.03,80.83,76.18,77.44,10914000,68.52
2008-12-03,78.62,81.00,76.99,80.67,9757800,71.38
2008-12-02,77.80,80.00,76.14,79.84,9305200,70.64
2008-12-01,80.95,81.36,76.79,76.90,10265000,68.04
2008-11-28,81.00,81.90,80.10,81.60,3908300,72.20
2008-11-26,79.52,81.79,78.61,81.67,8240600,72.26
2008-11-25,81.37,82.40,78.22,80.65,12519700,71.36
2008-11-24,75.74,82.09,75.00,79.89,15023200,70.69
2008-11-21,72.74,76.98,69.50,74.88,19804500,66.25
2008-11-20,75.00,78.39,70.51,71.74,17634700,63.48
2008-11-19,79.93,81.00,75.73,75.97,12606400,67.22
2008-11-18,79.13,80.93,77.00,80.08,13050600,70.86
2008-11-17,79.40,79.74,77.16,77.48,10315300,68.56
2008-11-14,82.63,85.40,79.50,80.33,12023700,71.08
2008-11-13,79.62,84.39,75.40,84.21,15103600,74.51
2008-11-12,80.73,82.40,79.57,79.74,11368400,70.55
2008-11-11,83.25,84.29,80.25,82.74,10013600,73.21
2008-11-10,87.99,88.10,82.74,83.87,9685100,74.21
2008-11-07,85.78,86.71,84.25,86.27,7927800,76.33
2008-11-06,87.68,88.83,84.28,85.15,12522000,75.34
2008-11-05,92.93,93.40,89.70,89.94,8706200,79.14
2008-11-04,94.76,94.76,92.07,93.40,10173000,82.18
2008-11-03,92.64,94.67,92.17,92.68,7686300,81.55
2008-10-31,90.90,94.19,89.03,92.97,10506300,81.80
2008-10-30,91.01,92.40,88.90,90.69,12033800,79.80
2008-10-29,87.74,91.00,86.25,88.20,12692000,77.61
2008-10-28,81.40,87.61,79.52,87.28,14205900,76.80
2008-10-27,80.27,84.50,79.01,79.66,11099100,70.09
2008-10-24,79.27,84.31,78.82,82.07,12287300,72.21
2008-10-23,84.09,85.89,81.00,84.35,12358000,74.22
2008-10-22,87.00,87.59,80.80,83.60,14198100,73.56
2008-10-21,92.22,92.46,88.57,88.86,9716400,78.19
2008-10-20,92.21,93.31,89.33,92.51,9747100,81.40
2008-10-17,91.75,95.91,87.71,90.78,15230700,79.88
2008-10-16,89.38,92.00,84.35,91.52,16271300,80.53
2008-10-15,92.77,95.29,87.71,88.29,11330800,77.69
2008-10-14,96.42,99.00,92.00,93.60,15114200,82.36
2008-10-13,90.44,93.61,86.95,92.21,17101600,81.13
2008-10-10,87.41,91.66,83.51,87.75,24637400,77.21
2008-10-09,95.29,95.31,88.23,89.00,21293600,78.31
2008-10-08,91.51,97.48,89.98,90.55,17980400,79.67
2008-10-07,101.50,102.62,94.24,95.65,11416100,84.16
2008-10-06,101.21,103.00,96.60,100.62,11521400,88.53
2008-10-03,105.16,110.95,103.03,103.44,9637900,91.02
2008-10-02,108.48,109.97,103.04,104.74,11458200,92.16
2008-10-01,115.51,116.80,107.75,110.13,13134400,96.90
2008-09-30,115.83,116.96,111.81,116.96,18991900,102.91
2008-09-29,117.44,118.43,109.95,114.46,9586700,100.71
2008-09-26,117.21,121.01,117.01,119.42,4760500,105.08
2008-09-25,117.75,121.99,116.12,120.11,6539200,105.68
2008-09-24,116.93,118.17,114.26,116.46,6574100,102.47
2008-09-23,116.21,118.17,114.14,115.36,8012800,101.50
2008-09-22,118.45,120.14,116.02,116.21,8844000,102.25
2008-09-19,119.59,124.00,117.50,118.85,14432600,104.58
2008-09-18,112.91,118.59,111.04,115.12,15995000,101.29
2008-09-17,114.79,115.50,110.61,111.47,12298000,98.08
2008-09-16,113.73,117.64,113.32,116.05,13673200,102.11
2008-09-15,115.36,118.41,115.19,115.19,9908300,101.35
2008-09-12,118.66,119.28,116.82,118.97,6635100,104.68
2008-09-11,116.60,119.37,116.11,119.20,9737400,104.88
2008-09-10,116.40,119.95,116.10,118.04,11852200,103.86
2008-09-09,117.78,118.10,115.00,115.04,8106300,101.22
2008-09-08,118.00,118.28,115.14,117.29,10452800,103.20
2008-09-05,114.15,115.09,113.17,114.33,8811400,100.60
2008-09-04,117.99,118.90,114.90,115.00,10133800,101.19
2008-09-03,118.34,118.65,115.15,118.34,11316600,104.13
2008-09-02,122.87,124.00,117.90,118.41,11749800,104.19
2008-08-29,123.71,123.99,121.63,121.73,7156000,107.11
2008-08-28,124.06,125.45,123.58,124.58,5448200,109.62
2008-08-27,122.42,124.85,122.18,123.38,5843800,108.56
2008-08-26,122.58,122.85,121.50,122.50,6218200,107.79
2008-08-25,124.48,124.93,122.70,122.86,5827400,108.10
2008-08-22,123.30,125.35,122.80,124.93,5989200,109.92
2008-08-21,121.58,123.43,121.55,122.99,6315000,108.22
2008-08-20,123.50,123.97,122.01,122.51,6871600,107.80
2008-08-19,123.63,124.79,122.01,122.56,9311600,107.84
2008-08-18,126.49,127.00,123.68,124.59,5970000,109.63
2008-08-15,127.07,127.19,125.35,126.36,5566200,111.18
2008-08-14,125.01,128.25,124.80,126.94,6813000,111.69
2008-08-13,125.00,126.99,124.75,125.80,5857800,110.69
2008-08-12,126.01,126.50,124.40,125.22,6996800,110.18
2008-08-11,128.43,128.43,125.75,126.60,7490400,111.39
2008-08-08,128.50,129.88,127.63,128.81,8561800,113.34
2008-08-07,128.30,129.97,127.90,129.05,6633500,113.55
2008-08-06,128.45,129.50,127.75,129.16,6253800,113.65
2008-08-05,128.20,128.90,127.08,128.87,6969900,112.95
2008-08-04,126.77,128.10,126.25,127.56,5994900,111.80
2008-08-01,128.52,129.30,126.28,126.64,4939700,111.00
2008-07-31,128.10,129.50,127.74,127.98,5857300,112.17
2008-07-30,128.12,129.00,127.09,128.86,5826100,112.94
2008-07-29,126.54,128.17,126.25,127.66,5979400,111.89
2008-07-28,127.69,128.44,126.13,126.25,6096800,110.66
2008-07-25,129.00,129.90,128.00,128.53,7565500,112.65
2008-07-24,129.06,130.93,128.80,130.00,8946300,113.94
2008-07-23,129.78,130.33,128.29,129.52,10230300,113.52
2008-07-22,127.50,130.00,127.26,130.00,11428600,113.94
2008-07-21,129.83,129.90,127.64,128.66,7779600,112.77
2008-07-18,125.81,130.00,125.42,129.89,18317800,113.85
2008-07-17,126.39,126.96,124.00,126.52,12298200,110.89
2008-07-16,122.81,126.89,122.25,125.94,9898800,110.38
2008-07-15,121.00,124.50,119.90,123.20,10710500,107.98
2008-07-14,123.51,124.25,121.24,121.54,8317400,106.53
2008-07-11,121.80,123.74,120.57,122.12,8841400,107.04
2008-07-10,120.66,123.54,120.66,123.18,10053600,107.96
2008-07-09,124.21,124.50,120.40,120.40,9506700,105.53
2008-07-08,120.55,123.99,120.55,123.88,9813300,108.58
2008-07-07,119.62,122.64,119.62,121.50,9131100,106.49
2008-07-03,119.95,120.78,117.89,119.54,6115200,104.77
2008-07-02,118.41,120.55,118.12,119.10,8093200,104.39
2008-07-01,117.50,119.36,116.60,119.27,10069400,104.54
2008-06-30,120.03,120.22,118.15,118.53,8439000,103.89
2008-06-27,121.02,122.05,118.26,120.05,11660400,105.22
2008-06-26,123.43,123.82,120.76,121.13,9710600,106.17
2008-06-25,123.67,125.83,123.20,124.58,7131500,109.19
