Date,Open,High,Low,Close,Volume,Adj Close
2011-03-23,1292.18994,1300.51001,1284.05005,1297.54004,3842350000,1297.54004
2011-03-22,1298.29004,1299.34998,1292.69995,1293.77002,3576550000,1293.77002
2011-03-21,1281.65002,1300.57996,1281.65002,1298.38,4223730000,1298.38
2011-03-18,1276.70996,1288.88,1276.18005,1279.20996,4685500000,1279.20996
2011-03-17,1261.60999,1278.88,1261.60999,1273.71997,4134950000,1273.71997
2011-03-16,1279.45996,1280.91003,1249.05005,1256.88,5833000000,1256.88
2011-03-15,1288.45996,1288.45996,1261.12,1281.87,5201400000,1281.87
2011-03-14,1301.18994,1301.18994,1286.37,1296.39001,4050370000,1296.39001
2011-03-11,1293.43005,1308.34998,1291.98999,1304.28003,3740400000,1304.28003
2011-03-10,1315.71997,1315.71997,1294.20996,1295.10999,4723020000,1295.10999
2011-03-09,1319.92004,1323.20996,1312.27002,1320.02002,3709520000,1320.02002
2011-03-08,1311.05005,1325.73999,1306.85999,1321.81995,4531420000,1321.81995
2011-03-07,1322.71997,1327.68005,1303.98999,1310.13,3964730000,1310.13
2011-03-04,1330.72998,1331.07996,1312.58997,1321.15002,4223740000,1321.15002
2011-03-03,1312.37,1332.28003,1312.37,1330.96997,4340470000,1330.96997
2011-03-02,1305.46997,1314.18994,1302.57996,1308.43994,1025000000,1308.43994
2011-03-01,1328.64001,1332.08997,1306.14001,1306.32996,1180420000,1306.32996
2011-02-28,1321.60999,1329.38,1320.55005,1327.21997,1252850000,1327.21997
2011-02-25,1307.33997,1320.60999,1307.33997,1319.88,3836030000,1319.88
2011-02-24,1307.08997,1310.91003,1294.26001,1306.09998,1222900000,1306.09998
2011-02-23,1315.43994,1317.91003,1299.55005,1307.40002,1330340000,1307.40002
2011-02-22,1338.91003,1338.91003,1312.32996,1315.43994,1322780000,1315.43994
2011-02-18,1340.38,1344.06995,1338.12,1343.01001,1162310000,1343.01001
2011-02-17,1334.37,1341.50,1331.00,1340.43005,1966450000,1340.43005
2011-02-16,1329.51001,1337.60999,1329.51001,1336.31995,1966450000,1336.31995
2011-02-15,1330.43005,1330.43005,1324.60999,1328.01001,3926860000,1328.01001
2011-02-14,1328.72998,1332.95996,1326.90002,1332.31995,3567040000,1332.31995
2011-02-11,1318.66003,1330.79004,1316.07996,1329.15002,4219300000,1329.15002
2011-02-10,1318.13,1322.78003,1311.73999,1321.87,4184610000,1321.87
2011-02-09,1322.47998,1324.54004,1314.89001,1320.88,3922240000,1320.88
2011-02-08,1318.76001,1324.87,1316.03003,1324.56995,3881530000,1324.56995
2011-02-07,1311.84998,1322.84998,1311.84998,1319.05005,3902270000,1319.05005
2011-02-04,1307.01001,1311.00,1301.67004,1310.87,3925950000,1310.87
2011-02-03,1302.77002,1308.59998,1294.82996,1307.09998,4370990000,1307.09998
2011-02-02,1305.91003,1307.60999,1302.62,1304.03003,4098260000,1304.03003
2011-02-01,1289.14001,1308.85999,1289.14001,1307.58997,5164500000,1307.58997
2011-01-31,1276.50,1287.17004,1276.50,1286.12,4167160000,1286.12
2011-01-28,1299.63,1302.67004,1275.09998,1276.33997,5618630000,1276.33997
2011-01-27,1297.51001,1301.29004,1294.41003,1299.54004,4309190000,1299.54004
2011-01-26,1291.96997,1299.73999,1291.96997,1296.63,4730980000,1296.63
2011-01-25,1288.17004,1291.26001,1281.06995,1291.18005,4595380000,1291.18005
2011-01-24,1283.29004,1291.93005,1282.46997,1290.83997,3902470000,1290.83997
2011-01-21,1283.63,1291.20996,1282.06995,1283.34998,4935320000,1283.34998
2011-01-20,1280.84998,1283.34998,1271.26001,1280.26001,4935320000,1280.26001
2011-01-19,1294.52002,1294.59998,1278.92004,1281.92004,4743710000,1281.92004
2011-01-18,1293.21997,1296.06006,1290.16003,1295.02002,5284990000,1295.02002
2011-01-14,1282.90002,1293.23999,1281.23999,1293.23999,4661590000,1293.23999
2011-01-13,1285.78003,1286.69995,1280.46997,1283.76001,4310840000,1283.76001
2011-01-12,1275.65002,1286.87,1275.65002,1285.95996,4226940000,1285.95996
2011-01-11,1272.57996,1277.25,1269.62,1274.47998,4050750000,1274.47998
2011-01-10,1270.83997,1271.52002,1262.18005,1269.75,4036450000,1269.75
2011-01-07,1274.41003,1276.82996,1261.69995,1271.50,4963110000,1271.50
2011-01-06,1276.29004,1278.17004,1270.43005,1273.84998,4844100000,1273.84998
2011-01-05,1268.78003,1277.63,1265.35999,1276.56006,4764920000,1276.56006
2011-01-04,1272.94995,1274.12,1262.66003,1270.19995,4796420000,1270.19995
2011-01-03,1257.62,1276.17004,1257.62,1271.87,4286670000,1271.87
2010-12-31,1256.76001,1259.33997,1254.18994,1257.64001,1799770000,1257.64001
2010-12-30,1259.43994,1261.08997,1256.31995,1257.88,1970720000,1257.88
2010-12-29,1258.78003,1262.59998,1258.78003,1259.78003,2214380000,1259.78003
2010-12-28,1259.09998,1259.90002,1256.21997,1258.51001,2478450000,1258.51001
2010-12-27,1254.66003,1258.43005,1251.47998,1257.54004,1992470000,1257.54004
2010-12-23,1257.53003,1258.58997,1254.05005,1256.77002,2515020000,1256.77002
2010-12-22,1254.93994,1259.39001,1254.93994,1258.83997,1285590000,1258.83997
2010-12-21,1249.43005,1255.81995,1249.43005,1254.59998,3479670000,1254.59998
2010-12-20,1245.76001,1250.19995,1241.51001,1247.07996,3548140000,1247.07996
2010-12-17,1243.63,1245.81006,1239.87,1243.91003,4632470000,1243.91003
2010-12-16,1236.33997,1243.75,1232.84998,1242.87,4736820000,1242.87
2010-12-15,1241.57996,1244.25,1234.01001,1235.22998,4407340000,1235.22998
2010-12-14,1241.83997,1246.58997,1238.17004,1241.58997,4132350000,1241.58997
2010-12-13,1242.52002,1246.72998,1240.33997,1240.45996,4361240000,1240.45996
2010-12-10,1233.84998,1240.40002,1232.57996,1240.40002,4547310000,1240.40002
2010-12-09,1230.14001,1234.70996,1226.84998,1233.00,4522510000,1233.00
2010-12-08,1225.02002,1228.93005,1219.50,1228.28003,4607590000,1228.28003
2010-12-07,1227.25,1235.05005,1223.25,1223.75,6970630400,1223.75
2010-12-06,1223.87,1225.80005,1220.67004,1223.12,3527370000,1223.12
2010-12-03,1219.93005,1225.56995,1216.81995,1224.70996,3735780000,1224.70996
2010-12-02,1206.81006,1221.89001,1206.81006,1221.53003,4970800000,1221.53003
2010-12-01,1186.59998,1207.60999,1186.59998,1206.06995,4548110000,1206.06995
2010-11-30,1182.95996,1187.40002,1174.14001,1180.55005,4284700000,1180.55005
2010-11-29,1189.07996,1190.33997,1173.64001,1187.76001,3673450000,1187.76001
2010-11-26,1194.16003,1194.16003,1186.93005,1189.40002,1613820000,1189.40002
2010-11-24,1183.69995,1198.62,1183.69995,1198.34998,3384250000,1198.34998
2010-11-23,1192.51001,1192.51001,1176.91003,1180.72998,4133070000,1180.72998
2010-11-22,1198.06995,1198.93994,1184.57996,1197.83997,3689500000,1197.83997
2010-11-19,1196.12,1199.96997,1189.43994,1199.72998,3675390000,1199.72998
2010-11-18,1183.75,1200.29004,1183.75,1196.68994,4687260000,1196.68994
2010-11-17,1178.32996,1183.56006,1175.81995,1178.58997,3904780000,1178.58997
2010-11-16,1194.79004,1194.79004,1173.00,1178.33997,5116380000,1178.33997
2010-11-15,1200.43994,1207.43005,1197.15002,1197.75,3503370000,1197.75
2010-11-12,1209.06995,1210.50,1194.07996,1199.20996,4213620000,1199.20996
2010-11-11,1213.04004,1215.44995,1204.48999,1213.54004,3931120000,1213.54004
2010-11-10,1213.14001,1218.75,1204.32996,1218.70996,4561300000,1218.70996
2010-11-09,1223.58997,1226.83997,1208.93994,1213.40002,4848040000,1213.40002
2010-11-08,1223.23999,1224.56995,1217.55005,1223.25,3937230000,1223.25
2010-11-05,1221.19995,1227.07996,1220.29004,1225.84998,5637460000,1225.84998
2010-11-04,1198.33997,1221.25,1198.33997,1221.06006,5695470000,1221.06006
2010-11-03,1193.79004,1198.30005,1183.56006,1197.95996,4665480000,1197.95996
2010-11-02,1187.85999,1195.88,1187.85999,1193.56995,3866200000,1193.56995
2010-11-01,1185.70996,1195.81006,1177.65002,1184.38,4129180000,1184.38
2010-10-29,1183.87,1185.45996,1179.69995,1183.26001,3537880000,1183.26001
2010-10-28,1184.46997,1189.53003,1177.09998,1183.78003,4283460000,1183.78003
2010-10-27,1183.83997,1183.83997,1171.69995,1182.44995,4335670000,1182.44995
2010-10-26,1184.88,1187.10999,1177.71997,1185.64001,4203680000,1185.64001
2010-10-25,1184.73999,1196.14001,1184.73999,1185.62,4221380000,1185.62
2010-10-22,1180.52002,1183.93005,1178.98999,1183.07996,3177890000,1183.07996
2010-10-21,1179.81995,1189.43005,1171.17004,1180.26001,4625470000,1180.26001
2010-10-20,1166.73999,1182.93994,1166.73999,1178.17004,5027880000,1178.17004
2010-10-19,1178.64001,1178.64001,1159.70996,1165.90002,5600120000,1165.90002
2010-10-18,1176.82996,1185.53003,1174.55005,1184.70996,4450050000,1184.70996
2010-10-15,1177.46997,1181.19995,1167.12,1176.18994,5724910000,1176.18994
2010-10-14,1177.81995,1178.89001,1166.70996,1173.81006,4969410000,1173.81006
2010-10-13,1171.31995,1184.38,1171.31995,1178.09998,4969410000,1178.09998
2010-10-12,1164.28003,1172.57996,1155.70996,1169.77002,4076170000,1169.77002
2010-10-11,1165.31995,1168.68005,1162.02002,1165.31995,2505900000,1165.31995
2010-10-08,1158.35999,1167.72998,1155.57996,1165.15002,3871420000,1165.15002
2010-10-07,1161.56995,1163.87,1151.41003,1158.06006,3910550000,1158.06006
2010-10-06,1159.81006,1162.32996,1154.84998,1159.96997,4073160000,1159.96997
2010-10-05,1140.68005,1162.76001,1140.68005,1160.75,4068840000,1160.75
2010-10-04,1144.95996,1148.16003,1131.87,1137.03003,3604110000,1137.03003
2010-10-01,1143.48999,1150.30005,1139.42004,1146.23999,4298910000,1146.23999
2010-09-30,1145.96997,1157.16003,1136.07996,1141.19995,4284160000,1141.19995
2010-09-29,1146.75,1148.63,1140.26001,1144.72998,3990280000,1144.72998
2010-09-28,1142.31006,1150.00,1132.08997,1147.69995,4025840000,1147.69995
2010-09-27,1148.64001,1149.92004,1142.00,1142.16003,3587860000,1142.16003
2010-09-24,1131.68994,1148.90002,1131.68994,1148.67004,4123950000,1148.67004
2010-09-23,1131.09998,1136.77002,1122.79004,1124.82996,3847850000,1124.82996
2010-09-22,1139.48999,1144.38,1131.57996,1134.28003,3911070000,1134.28003
2010-09-21,1142.81995,1148.58997,1136.21997,1139.78003,4175660000,1139.78003
2010-09-20,1126.56995,1144.85999,1126.56995,1142.70996,3364080000,1142.70996
2010-09-17,1126.39001,1131.46997,1122.43005,1125.58997,4086140000,1125.58997
2010-09-16,1123.89001,1125.43994,1118.88,1124.66003,3364080000,1124.66003
2010-09-15,1119.43005,1126.45996,1114.63,1125.06995,3369840000,1125.06995
2010-09-14,1121.16003,1127.35999,1115.57996,1121.09998,4521050000,1121.09998
2010-09-13,1113.38,1123.87,1113.38,1121.90002,4521050000,1121.90002
2010-09-10,1104.56995,1110.88,1103.92004,1109.55005,3061160000,1109.55005
2010-09-09,1101.15002,1110.27002,1101.15002,1104.18005,3387770000,1104.18005
2010-09-08,1092.35999,1103.26001,1092.35999,1098.87,3224640000,1098.87
2010-09-07,1102.59998,1102.59998,1091.15002,1091.83997,3107380000,1091.83997
2010-09-03,1093.60999,1105.09998,1093.60999,1104.51001,3534500000,1104.51001
2010-09-02,1080.66003,1090.09998,1080.39001,1090.09998,3704210000,1090.09998
2010-09-01,1049.71997,1081.30005,1049.71997,1080.29004,4396880000,1080.29004
2010-08-31,1046.88,1055.14001,1040.88,1049.32996,4038770000,1049.32996
2010-08-30,1062.90002,1064.40002,1048.79004,1048.92004,2917990000,1048.92004
2010-08-27,1049.27002,1065.20996,1039.69995,1064.58997,4102460000,1064.58997
2010-08-26,1056.28003,1061.44995,1045.40002,1047.21997,3646710000,1047.21997
2010-08-25,1048.97998,1059.38,1039.82996,1055.32996,4360190000,1055.32996
2010-08-24,1063.19995,1063.19995,1046.68005,1051.87,4436330000,1051.87
2010-08-23,1073.35999,1081.57996,1067.07996,1067.35999,3210950000,1067.35999
2010-08-20,1075.63,1075.63,1063.91003,1071.68994,3761570000,1071.68994
2010-08-19,1092.43994,1092.43994,1070.66003,1075.63,4290540000,1075.63
2010-08-18,1092.07996,1099.77002,1085.76001,1094.16003,3724260000,1094.16003
2010-08-17,1081.16003,1100.14001,1081.16003,1092.54004,3968210000,1092.54004
2010-08-16,1077.48999,1082.62,1069.48999,1079.38,3142450000,1079.38
2010-08-13,1082.21997,1086.25,1079.00,1079.25,3328890000,1079.25
2010-08-12,1081.47998,1086.71997,1076.68994,1083.60999,4521050000,1083.60999
2010-08-11,1116.89001,1116.89001,1088.55005,1089.46997,4511860000,1089.46997
2010-08-10,1122.92004,1127.16003,1111.57996,1121.06006,3979360000,1121.06006
2010-08-09,1122.80005,1129.23999,1120.91003,1127.79004,3979360000,1127.79004
2010-08-06,1122.06995,1123.06006,1107.17004,1121.64001,3857890000,1121.64001
2010-08-05,1125.78003,1126.56006,1118.81006,1125.81006,3685560000,1125.81006
2010-08-04,1121.06006,1128.75,1119.45996,1127.23999,4057850000,1127.23999
2010-08-03,1125.33997,1125.43994,1116.76001,1120.45996,4071820000,1120.45996
2010-08-02,1107.53003,1127.30005,1107.53003,1125.85999,4144180000,1125.85999
2010-07-30,1098.43994,1106.43994,1088.01001,1101.59998,4006450000,1101.59998
2010-07-29,1108.06995,1115.90002,1092.81995,1101.53003,4612420000,1101.53003
2010-07-28,1112.83997,1114.66003,1103.10999,1106.13,4002390000,1106.13
2010-07-27,1117.35999,1120.94995,1109.78003,1113.83997,4725690000,1113.83997
2010-07-26,1102.89001,1115.01001,1101.30005,1115.01001,4009650000,1115.01001
2010-07-23,1092.17004,1103.72998,1087.88,1102.66003,4524570000,1102.66003
2010-07-22,1072.14001,1097.50,1072.14001,1093.67004,4826900000,1093.67004
2010-07-21,1086.67004,1088.95996,1065.25,1069.58997,4747180000,1069.58997
2010-07-20,1064.53003,1083.93994,1056.88,1083.47998,4713280000,1083.47998
2010-07-19,1066.84998,1074.69995,1061.10999,1071.25,4089500000,1071.25
2010-07-16,1093.84998,1093.84998,1063.31995,1064.88,5297350000,1064.88
2010-07-15,1094.45996,1098.66003,1080.53003,1096.47998,4552470000,1096.47998
2010-07-14,1095.60999,1099.07996,1087.68005,1095.17004,4521050000,1095.17004
2010-07-13,1080.65002,1099.45996,1080.65002,1095.33997,4640460000,1095.33997
2010-07-12,1077.22998,1080.78003,1070.44995,1078.75,3426990000,1078.75
2010-07-09,1070.50,1078.16003,1068.09998,1077.95996,3506570000,1077.95996
2010-07-08,1062.92004,1071.25,1058.23999,1070.25,4548460000,1070.25
2010-07-07,1028.54004,1060.89001,1028.54004,1060.27002,4931220000,1060.27002
2010-07-06,1028.08997,1042.50,1018.34998,1028.06006,4691240000,1028.06006
2010-07-02,1027.65002,1032.94995,1015.92999,1022.58002,3968500000,1022.58002
2010-07-01,1031.09998,1033.57996,1010.90997,1027.37,6435770000,1027.37
2010-06-30,1040.56006,1048.07996,1028.32996,1030.70996,5067080000,1030.70996
2010-06-29,1071.09998,1071.09998,1035.18005,1041.23999,6136700000,1041.23999
2010-06-28,1077.50,1082.59998,1071.44995,1074.56995,3896410000,1074.56995
2010-06-25,1075.09998,1083.56006,1067.89001,1076.76001,5128840000,1076.76001
2010-06-24,1090.93005,1090.93005,1071.59998,1073.68994,4814830000,1073.68994
2010-06-23,1095.56995,1099.64001,1085.31006,1092.04004,4526150000,1092.04004
2010-06-22,1113.90002,1118.50,1094.18005,1095.31006,4514380000,1095.31006
2010-06-21,1122.79004,1131.22998,1108.23999,1113.19995,4514360000,1113.19995
2010-06-18,1116.16003,1121.01001,1113.93005,1117.51001,4555360000,1117.51001
2010-06-17,1115.97998,1117.71997,1105.87,1116.04004,4557760000,1116.04004
2010-06-16,1114.02002,1118.73999,1107.13,1114.60999,5002600000,1114.60999
2010-06-15,1091.20996,1115.58997,1091.20996,1115.22998,4644490000,1115.22998
2010-06-14,1095.00,1105.91003,1089.03003,1089.63,4425830000,1089.63
2010-06-11,1082.65002,1092.25,1077.12,1091.59998,4059280000,1091.59998
2010-06-10,1058.77002,1087.84998,1058.77002,1086.83997,5144780000,1086.83997
2010-06-09,1062.75,1077.73999,1052.25,1055.68994,5983200000,1055.68994
2010-06-08,1050.81006,1063.15002,1042.17004,1062.00,6192750000,1062.00
2010-06-07,1065.83997,1071.35999,1049.85999,1050.46997,5467560000,1050.46997
2010-06-04,1098.43005,1098.43005,1060.50,1064.88,6180580000,1064.88
2010-06-03,1098.81995,1105.67004,1091.81006,1102.82996,4995970000,1102.82996
2010-06-02,1073.01001,1098.56006,1072.03003,1098.38,5026360000,1098.38
2010-06-01,1087.30005,1094.77002,1069.89001,1070.70996,5271480000,1070.70996
2010-05-28,1102.58997,1102.58997,1084.78003,1089.41003,4871210000,1089.41003
2010-05-27,1074.27002,1103.52002,1074.27002,1103.06006,5698460000,1103.06006
2010-05-26,1075.51001,1090.75,1065.58997,1067.94995,4521050000,1067.94995
2010-05-25,1067.42004,1074.75,1040.78003,1074.03003,7329580000,1074.03003
2010-05-24,1084.78003,1089.94995,1072.69995,1073.65002,5224040000,1073.65002
2010-05-21,1067.26001,1090.16003,1055.90002,1087.68994,5452130000,1087.68994
2010-05-20,1107.33997,1107.33997,1071.57996,1071.58997,8328569600,1071.58997
2010-05-19,1119.56995,1124.27002,1100.66003,1115.05005,6765800000,1115.05005
2010-05-18,1138.78003,1148.66003,1117.19995,1120.80005,6170840000,1120.80005
2010-05-17,1136.52002,1141.88,1114.95996,1136.93994,5922920000,1136.93994
2010-05-14,1157.18994,1157.18994,1126.14001,1135.68005,6126400000,1135.68005
2010-05-13,1170.04004,1173.56995,1156.14001,1157.43994,4870640000,1157.43994
2010-05-12,1155.43005,1172.87,1155.43005,1171.67004,5225460000,1171.67004
2010-05-11,1156.39001,1170.47998,1147.70996,1155.79004,5842550000,1155.79004
2010-05-10,1122.27002,1163.84998,1122.27002,1159.72998,6893700000,1159.72998
2010-05-07,1127.04004,1135.13,1094.15002,1110.88,9472910400,1110.88
2010-05-06,1164.38,1167.57996,1065.79004,1128.15002,10617809600,1128.15002
2010-05-05,1169.23999,1175.94995,1158.15002,1165.87,6795940000,1165.87
2010-05-04,1197.50,1197.50,1168.12,1173.59998,6594720000,1173.59998
2010-05-03,1188.57996,1205.13,1188.57996,1202.26001,4938050000,1202.26001
2010-04-30,1206.77002,1207.98999,1186.31995,1186.68994,6048260000,1186.68994
2010-04-29,1193.30005,1209.35999,1193.30005,1206.78003,6059410000,1206.78003
2010-04-28,1184.58997,1195.05005,1181.81006,1191.35999,6342310000,1191.35999
2010-04-27,1209.92004,1211.38,1181.62,1183.70996,7454540000,1183.70996
2010-04-26,1217.06995,1219.80005,1211.06995,1212.05005,5647760000,1212.05005
2010-04-23,1207.87,1217.28003,1205.09998,1217.28003,5326060000,1217.28003
2010-04-22,1202.52002,1210.27002,1190.18994,1208.67004,6035780000,1208.67004
2010-04-21,1207.16003,1210.98999,1198.84998,1205.93994,5724310000,1205.93994
2010-04-20,1199.04004,1208.57996,1199.04004,1207.17004,5316590000,1207.17004
2010-04-19,1192.06006,1197.87,1183.68005,1197.52002,6597740000,1197.52002
2010-04-16,1210.17004,1210.17004,1186.77002,1192.13,8108470400,1192.13
2010-04-15,1210.77002,1213.92004,1208.50,1211.67004,5995330000,1211.67004
2010-04-14,1198.68994,1210.65002,1198.68994,1210.65002,5760040000,1210.65002
2010-04-13,1195.93994,1199.04004,1188.81995,1197.30005,5403580000,1197.30005
2010-04-12,1194.93994,1199.19995,1194.70996,1196.47998,4607090000,1196.47998
2010-04-09,1187.46997,1194.66003,1187.15002,1194.37,4511570000,1194.37
2010-04-08,1181.75,1188.55005,1175.12,1186.43994,4726970000,1186.43994
2010-04-07,1188.22998,1189.59998,1177.25,1182.44995,5101430000,1182.44995
2010-04-06,1186.01001,1191.80005,1182.77002,1189.43994,4086180000,1189.43994
2010-04-05,1178.70996,1187.72998,1178.70996,1187.43994,3881620000,1187.43994
2010-04-01,1171.22998,1181.43005,1170.68994,1178.09998,4006870000,1178.09998
2010-03-31,1171.75,1174.56006,1165.77002,1169.43005,4484340000,1169.43005
2010-03-30,1173.75,1177.82996,1168.92004,1173.27002,4085000000,1173.27002
2010-03-29,1167.70996,1174.84998,1167.70996,1173.21997,4375580000,1173.21997
2010-03-26,1167.57996,1173.93005,1161.47998,1166.58997,4708420000,1166.58997
2010-03-25,1170.03003,1180.68994,1165.08997,1165.72998,5668900000,1165.72998
2010-03-24,1172.69995,1173.04004,1166.01001,1167.71997,4705750000,1167.71997
2010-03-23,1166.46997,1174.71997,1163.82996,1174.17004,4411640000,1174.17004
2010-03-22,1157.25,1167.81995,1152.88,1165.81006,4261680000,1165.81006
2010-03-19,1166.68005,1169.19995,1155.32996,1159.90002,5212410000,1159.90002
2010-03-18,1166.13,1167.77002,1161.16003,1165.82996,4234510000,1165.82996
2010-03-17,1159.93994,1169.83997,1159.93994,1166.20996,4963200000,1166.20996
2010-03-16,1150.82996,1160.28003,1150.34998,1159.45996,4369770000,1159.45996
2010-03-15,1148.53003,1150.97998,1141.44995,1150.51001,4164110000,1150.51001
2010-03-12,1151.70996,1153.41003,1146.96997,1149.98999,4928160000,1149.98999
2010-03-11,1143.95996,1150.23999,1138.98999,1150.23999,4669060000,1150.23999
2010-03-10,1140.21997,1148.26001,1140.08997,1145.60999,5469120000,1145.60999
